ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2a8cac3-f0a6-4523-8278-19128643b47c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20077.0,0.0,USD,0.0,Hourly
e332bf60-2fd8-4946-b4c1-557aa38a62cc,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20175.0,0.0,USD,0.0,Hourly
e74ba360-f737-4f83-b170-99831dc668bc,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20529.0,0.0,USD,0.0,Hourly
61538e67-b01d-46aa-a445-050d25c73e4d,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23337.0,0.0,USD,0.888,Hourly
9025ab8e-6a32-4a37-8b32-6cfbb2dfbf5c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23514.0,0.0,USD,0.895,Hourly
613ed90f-5345-41db-b98c-1d5233f23370,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23518.0,0.0,USD,0.895,Hourly
228f8bc6-2c00-4b16-aa0f-d5d3106e7ca5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23695.0,0.0,USD,0.902,Hourly
4dbf0ed6-9a6d-46e6-9bc4-6e1bd928b356,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46528.0,0.0,USD,0.0,Hourly
8bc7e225-d075-4c0e-b9d6-20be82256530,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46882.0,0.0,USD,0.0,Hourly
1ed4805e-f38a-475e-9045-5c44f0627674,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46980.0,0.0,USD,0.0,Hourly
ced94c78-8aec-4d57-8267-9f5d29bf7c4b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47335.0,0.0,USD,0.0,Hourly
0b3da4bb-7890-4838-8169-0c28daa91e29,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.827,Hourly
5055387f-79ce-4f27-bd42-65fb63aeaf5b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.847,Hourly
679f283b-0cf7-47aa-a8f6-2c9ce8d1675b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.84,Hourly
7d396477-5a76-4aad-a03a-cd33e9dcb387,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.86,Hourly
80ca9969-9425-4156-8278-b60fc795bf0b,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
a3268dcd-60ed-40c3-8b8d-ef3dda847255,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
dddd3ef6-3c27-4740-8ab3-4c2eac25de90,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.347,Hourly
e47b6a9f-8f8e-4408-acfa-a25d086f1f6c,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
1513594c-6e68-433d-8f34-2d0890697618,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.325,Hourly
4a89801a-4efd-4531-b4bf-70f0f7e660b3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
6ce99a15-e7a8-42f5-8614-9586132f8b9b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
73e59a2b-f5a5-4998-b5ac-337e5bf61c28,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
962e146f-6277-40f8-8bb2-19fce807a430,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.825,Hourly
a792d472-0cd1-4124-9c69-bd08e0624c7f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
ade5a834-91f8-42d7-bd71-3611a91b6057,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
b97452a3-2622-4dc9-b63a-625c30c3dacc,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.805,Hourly
ec223edd-47eb-438d-be77-47d00d21763b,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
ed529f16-d6b5-48cc-a12c-3b00ec2dd8dc,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
f3916a10-3a88-4d12-9be6-916b34394fb3,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.067,Hourly
26cbc042-593c-4a24-ae0d-267027e59422,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
e1abddca-2e07-4fdb-b2a1-44aee0aa15d9,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1157.0,0.0,USD,0.0,Hourly
bc36056f-f45c-4df4-9249-9f02743af931,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1275.0,0.0,USD,0.0,Hourly
8c05b979-ddba-4b99-90ae-a1a72347cbda,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1396.0,0.0,USD,0.159,Hourly
58e574f9-2226-4a7b-9769-480c5959617f,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.166,Hourly
d58ab228-e8d7-4d3a-b175-ed38a5f66ce3,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1485.0,0.0,USD,0.169,Hourly
9b96efc9-d69b-41ed-bea8-b749337aef8a,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1544.0,0.0,USD,0.176,Hourly
197f5abd-8b3e-48be-9d11-ea19e2898e98,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1692.0,0.0,USD,0.193,Hourly
64c3b6c5-662f-4a11-ad43-f27ef6555266,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1751.0,0.0,USD,0.2,Hourly
e8c427a7-5052-42f5-a59b-35c4e43c754c,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1781.0,0.0,USD,0.203,Hourly
875d81fe-a6e7-43fd-bb70-6390084a1fc7,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1840.0,0.0,USD,0.21,Hourly
8378e571-4fdd-4e83-9b18-90b832864b98,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2769.0,0.0,USD,0.0,Hourly
7fa576f0-9dcc-4edc-8238-9a42a42b1f99,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2887.0,0.0,USD,0.0,Hourly
c80373a1-7eed-4c85-8f8d-3a639d664828,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2942.0,0.0,USD,0.0,Hourly
a7c9b774-251b-4ca7-945b-991f172dedbd,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3060.0,0.0,USD,0.0,Hourly
089259f6-349b-4f74-8b9f-c9e4c846ac21,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3361.0,0.0,USD,0.0,Hourly
fa050ed0-5c77-4574-b2bc-049059656752,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3479.0,0.0,USD,0.0,Hourly
24d1ff17-5e10-492d-8634-5fe8dc31ce56,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3499.0,0.0,USD,0.399,Hourly
4a65eb70-8707-44e3-b897-33469d5b5b77,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3534.0,0.0,USD,0.0,Hourly
324861ab-b52e-4750-bab1-135a9563f968,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3558.0,0.0,USD,0.406,Hourly
c778edbc-8aa9-4b9f-9d61-631413f0f07c,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3587.0,0.0,USD,0.409,Hourly
fc6bad9a-98cc-49b0-9b7b-5d3df6fd4396,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3646.0,0.0,USD,0.416,Hourly
d09b6ffa-a4b0-43bd-9981-3c4c296b84d3,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3653.0,0.0,USD,0.0,Hourly
6862fee8-f37b-4abb-b413-6e6d0ceb1f5b,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6973.0,0.0,USD,0.0,Hourly
f085e9e0-36bf-447f-99e5-b9b71818f4bd,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7092.0,0.0,USD,0.0,Hourly
65c9c2df-4879-4068-8b18-a7ff82dcedef,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7147.0,0.0,USD,0.0,Hourly
ae2c0e85-79b5-407e-a3ac-077c3a703474,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7265.0,0.0,USD,0.0,Hourly
f7ed96c9-2bb5-4e70-a970-65a35de85e67,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7966.0,0.0,USD,0.909,Hourly
a50ecd7b-ee5f-4fa6-8fc3-46feb9344c46,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8025.0,0.0,USD,0.916,Hourly
5dac6f9e-cd2a-41c8-8963-f64bf48f1730,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8055.0,0.0,USD,0.919,Hourly
996d60d0-4b5c-4a82-8630-c85ff9406e0d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8114.0,0.0,USD,0.926,Hourly
1df36d8b-f704-4b30-835e-64f17645b7d6,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15909.0,0.0,USD,0.0,Hourly
9637aa06-d7bd-4057-86a8-1c5fc532f3b8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16027.0,0.0,USD,0.0,Hourly
a88f00c5-bb93-418b-883e-f7f2240ae198,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16082.0,0.0,USD,0.0,Hourly
015c11e1-4077-498a-936c-6b99a299108d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16200.0,0.0,USD,0.0,Hourly
