ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8865059b-4242-46f1-966d-87becf25916b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7934.0,0.0,USD,0.0,Hourly
1f2fdc42-3d63-403e-a95e-3fd6d4d3f7bd,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14380.0,0.0,USD,0.0,Hourly
bfca81f1-e748-41f6-9061-81af2c598edc,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14655.0,0.0,USD,0.0,Hourly
b60418c6-41e1-4a68-a13b-238ab4b36aab,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14792.0,0.0,USD,0.0,Hourly
c7a50de1-813c-4711-8894-3cea9e2e4dfd,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15108.0,0.0,USD,0.0,Hourly
bc62a3e1-9bef-473d-aef3-ff6e0ed6d534,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16153.0,0.0,USD,1.844,Hourly
eed7e383-ff98-4e1e-b283-fb1532545743,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16294.0,0.0,USD,1.86,Hourly
46bf117d-98bf-4ed9-897d-8a84ac8d1a00,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16364.0,0.0,USD,1.868,Hourly
b7cc1ed3-d758-49eb-aefc-683b633fc649,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16525.0,0.0,USD,1.8864,Hourly
976755b3-2a91-4e60-8f77-108e1810134b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32251.0,0.0,USD,0.0,Hourly
1645ed7d-af72-4f3c-ba65-dcc245bfe118,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32526.0,0.0,USD,0.0,Hourly
39231051-3c42-4779-94e6-5dc81ee35fa7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32663.0,0.0,USD,0.0,Hourly
8a09b3e1-3ae8-4f77-8afa-e2990132c2f5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32979.0,0.0,USD,0.0,Hourly
