ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e57b7a04-698f-474e-bc76-11bcd197af24,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,159924.0,0.0,USD,0.0,Hourly
70a73a65-0cff-45c7-b70c-305cd2fbe4bc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,168066.0,0.0,USD,0.0,Hourly
fc254811-f575-4079-b4fa-60a0c689b695,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,168066.0,0.0,USD,0.0,Hourly
1ce56484-e95c-42dc-b513-7ade931e55ca,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,178808.0,0.0,USD,6.804,Hourly
3194382a-fac0-42ec-8115-58164399834d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,178808.0,0.0,USD,6.804,Hourly
721f6f9c-cbc9-4a9d-bfc3-f4700e1c9af9,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,182074.0,0.0,USD,6.928,Hourly
e39cd6da-8e32-48b1-9757-4b272ebf4263,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,182074.0,0.0,USD,6.928,Hourly
c00e8993-8871-4fce-aa88-1267e1367116,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,355006.0,0.0,USD,0.0,Hourly
d98f08f5-fa2e-47f3-a079-1d6f4962584a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,355006.0,0.0,USD,0.0,Hourly
06de58d4-7d7f-43e1-8264-be21fa35f21a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,363148.0,0.0,USD,0.0,Hourly
70fa597a-9c6d-4da3-8401-3d1baf517d98,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,363148.0,0.0,USD,0.0,Hourly
7d89ad09-5ded-41cd-bfd5-201d21a0c580,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,420059.0,0.0,USD,15.984,Hourly
d1a67f9b-b1ee-4c44-bcde-3642bc38a55b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,420059.0,0.0,USD,15.984,Hourly
8d705221-447e-4abd-b75e-f31dbf4aeb44,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,423325.0,0.0,USD,16.108,Hourly
e377805f-ef0e-4f49-80cc-93568c576c54,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,423325.0,0.0,USD,16.108,Hourly
8bfbc05a-75ba-4062-880a-36bab8837e57,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,837506.0,0.0,USD,0.0,Hourly
cbed8273-e220-44ea-b183-2eaa2df55887,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,837506.0,0.0,USD,0.0,Hourly
354b31ca-9cd9-446c-bf17-386d03908f1a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,845648.0,0.0,USD,0.0,Hourly
c00d3c7b-589c-46cf-ad35-c48df222d5d6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,845648.0,0.0,USD,0.0,Hourly
17e366fd-84fa-436e-b653-0b504ec8ef82,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.458,Hourly
4371ed9f-ece6-4964-8fc0-d267b08ee4ac,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.241,Hourly
67a39f8f-cc67-454f-b92d-a7cda668c339,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.458,Hourly
7efe2556-43b0-4b60-85e4-6a5d73fb96be,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.241,Hourly
854e5c45-b80d-4c75-9d6a-5ae109f821e3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.241,Hourly
8deddbd5-7e83-456a-853f-da85d7fa8b70,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.241,Hourly
991dfcd3-3b02-47cf-8f96-5175b63a641d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.881,Hourly
a632d38e-c710-47c9-b879-139d56e19e75,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.881,Hourly
46fda83b-8c23-4cc0-a134-caccc0cd4d30,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.499,Hourly
4f265f4e-4715-4c5f-bc06-1b40136b10af,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.859,Hourly
596913ba-7bae-4039-a256-f53e702be1ca,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.076,Hourly
655bad6a-3e96-4dc3-b16f-b52da48e3ac8,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.859,Hourly
66a36473-efb9-4a0d-a673-cc1f6909180a,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.499,Hourly
823d7ccb-46f0-4503-bac0-13f4b1a82440,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.859,Hourly
87f8d300-4b7d-4c7e-a31e-8483215fe191,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.859,Hourly
8b3f0c30-bcae-427e-bcc9-1705b95741fe,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.547,Hourly
9cdb9196-7b28-4359-b877-8d19b2761101,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.547,Hourly
e940e947-e155-448a-8e92-51c57cab84ae,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.076,Hourly
1aacc0a6-6fb9-4115-aa49-b44ebddbb9d6,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.213,Hourly
bce8925e-fa4c-469e-8c7a-34eabbe48808,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,10624.0,0.0,USD,1.213,Hourly
28751d14-59b6-4431-aa60-b452bd8cb697,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,20823.0,0.0,USD,0.0,Hourly
a5c55e1f-3298-4df9-9886-5630d8e61c70,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,20823.0,0.0,USD,0.0,Hourly
49aca2f4-4ba9-4bb5-837b-ce12ad94b891,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25131.0,0.0,USD,2.869,Hourly
d7583316-513a-4cb8-8a16-3e302f006cfd,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25131.0,0.0,USD,2.869,Hourly
71a39204-e156-4639-af63-3be526e12f25,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26725.0,0.0,USD,3.051,Hourly
afc52ef6-c6d1-4c0a-ae56-67f95d6e07ad,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26725.0,0.0,USD,3.051,Hourly
8ce20c59-36ed-488d-943d-e669a90d6837,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30460.0,0.0,USD,3.477,Hourly
9a351bc6-d376-436d-bbac-b72faf2f2deb,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30460.0,0.0,USD,3.477,Hourly
f4f66ad1-9162-489e-80d2-3e44267c40e4,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32055.0,0.0,USD,3.659,Hourly
fe6219ff-b45d-4202-b093-38ff738e1990,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32055.0,0.0,USD,3.659,Hourly
2462c60c-39b8-4b05-81ba-aacfb91be7b7,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,49836.0,0.0,USD,0.0,Hourly
c1c32314-f863-40d4-a248-6e7b152d91ea,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,49836.0,0.0,USD,0.0,Hourly
365c9ebc-5db2-4d92-b703-be4f2f79f42d,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,52961.0,0.0,USD,0.0,Hourly
d6dc12ed-dac0-40dc-8aad-2a018653c001,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,52961.0,0.0,USD,0.0,Hourly
ad3368e6-b83e-437a-b878-4ebb4725a2bd,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60495.0,0.0,USD,0.0,Hourly
eeb2cdd6-c496-4b08-bfbc-00e86662dd89,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60495.0,0.0,USD,0.0,Hourly
45b09b62-ddce-451b-9d08-4beacff77070,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
a01bf9bf-8720-411c-a3af-ba3c423f6cd8,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
b37c8d4c-264d-4c73-9aff-cdaf037b8a90,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63621.0,0.0,USD,0.0,Hourly
f7eff9fd-5eef-4e86-a84c-d39d905cb95e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63621.0,0.0,USD,0.0,Hourly
857ae5a0-4d59-4257-8677-41fc8eda862e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,64568.0,0.0,USD,7.371,Hourly
969ed09b-9c61-48c0-a946-52fec0b406b0,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64568.0,0.0,USD,7.371,Hourly
48039013-29f3-4a3c-a223-36e70899a51e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125523.0,0.0,USD,0.0,Hourly
d9132493-89fd-4d57-97b9-0837551d54d9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125523.0,0.0,USD,0.0,Hourly
473755df-c963-475d-8c02-b275bbe7c675,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128648.0,0.0,USD,0.0,Hourly
5ea830c6-8d5c-4545-9b66-2fb96039a71d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,128648.0,0.0,USD,0.0,Hourly
5933d7b3-771c-44eb-89c2-162071df7bec,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,143391.0,0.0,USD,16.369,Hourly
cb1a50c5-4149-4e65-8396-e4aec9e16047,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,143391.0,0.0,USD,16.369,Hourly
30514926-8219-4ec8-9cc4-1df8edf25528,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,144985.0,0.0,USD,16.551,Hourly
a9beee64-8493-47fa-93e2-7127dd1a1174,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,144985.0,0.0,USD,16.551,Hourly
2e088c8e-0785-4f12-8704-aeec7ca192d4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,286356.0,0.0,USD,0.0,Hourly
3b04cc21-1c5e-4bdc-914d-2cf7a751faca,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,286356.0,0.0,USD,0.0,Hourly
a9b0bf33-120f-4410-9839-a326db6f6fbf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,289481.0,0.0,USD,0.0,Hourly
f55cafc4-6c6a-48c6-ba84-1619c35f6d65,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,289481.0,0.0,USD,0.0,Hourly
