ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9a61fd4-9ebb-486b-b50c-12a95f17d62b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
e313c4e1-7ddf-4867-baf0-d75b8cc9e908,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
e7297db7-6888-4075-9159-3052aea4c718,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
f2d3f619-9a43-40b8-accc-e6cdf7abad7b,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.681,Hourly
1bd68057-648f-4e92-aaa9-ba6ab0ee36d2,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
1de648ea-29e6-4221-b9a1-fc941ddfd493,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
3095f4d3-cf6b-4490-a3eb-c60c50514042,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
3e9fbba3-f0b6-4676-b134-da5b42c17633,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
46c2b787-cab5-4874-afaf-96a4bba1cf51,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
6bbd1b69-f9fa-4f7f-a66c-bee922e813ed,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.512,Hourly
91d9f484-6d15-4e73-9da7-de47b9e3ccae,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
92923c5c-44ce-4b62-97c1-60871e6310ca,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.512,Hourly
964a4fb1-da03-4e82-a4fb-19f6fad3763a,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
96df99dc-cb19-40a8-9e06-418e27abd4bc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.564,Hourly
c66f4ad4-2abc-44e2-980d-c3d4cd8c438f,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
d77c1819-1c07-4be3-8108-b830074293b7,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
3746ae6d-d4c3-4c0e-8ac7-9fe7afe44080,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2130.0,0.0,USD,0.373,Hourly
cf0fadfa-bebc-431d-b2a1-0c05d9d3e6ff,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2130.0,0.0,USD,0.243,Hourly
b442868d-af72-4362-8c97-1485df329c48,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.256,Hourly
262b6af3-552f-486f-9e20-f6ccd40b8b61,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2343.0,0.0,USD,0.397,Hourly
fd387c11-5a48-4fe8-9692-af06f22c7f2e,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2343.0,0.0,USD,0.267,Hourly
7d0087db-514a-410e-a4f5-600590dfc492,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2458.0,0.0,USD,0.411,Hourly
ab81f20e-9325-4b70-a0e1-7415c1214ea9,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2458.0,0.0,USD,0.281,Hourly
56aa1589-31e6-4a32-9281-90dabed07de1,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2519.0,0.0,USD,0.28,Hourly
fccc749b-7d36-4ff7-a97d-8a80ff0cf019,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.294,Hourly
3d99abac-0fd3-40d7-be16-86bb199510e6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2704.0,0.0,USD,0.439,Hourly
e4fa6ea1-4b9d-4763-bbed-ff85b51ce6fe,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2704.0,0.0,USD,0.309,Hourly
f30cbea0-fd3a-42b5-9cb9-29c5b7b22956,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2730.0,0.0,USD,0.312,Hourly
c945e5b9-c1ce-4e18-a7a7-33ed48483291,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2880.0,0.0,USD,0.322,Hourly
85d00307-cee6-4325-8fc1-0c5938d3179b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
23008882-9a65-40a9-b6c6-d9433bb49433,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3050.0,0.0,USD,0.348,Hourly
c227f0e8-64dd-476f-b1d6-688e5d7514ac,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3296.0,0.0,USD,0.376,Hourly
c0834753-1efc-4acb-9835-e7f0f60359fb,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4174.0,0.0,USD,0.0,Hourly
7eff82c7-120c-4920-8693-a5902081a86d,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4464.0,0.0,USD,0.0,Hourly
354c164e-a706-44ac-936a-df8aba5d118a,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4591.0,0.0,USD,0.0,Hourly
26a0ef35-e7ab-4909-b921-e3274c28a1bf,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4818.0,0.0,USD,0.0,Hourly
92b27aa6-5b70-499e-9035-935bea0beaa6,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4881.0,0.0,USD,0.0,Hourly
0085af13-4ee1-45a1-bb5a-e8ddf6789b48,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5108.0,0.0,USD,0.0,Hourly
28d184ee-c6a8-40c4-8e5a-cf29bb31003e,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5300.0,0.0,USD,0.0,Hourly
2eddb0ec-5b60-4885-a2e4-fd00a3e38970,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
fd7da89d-39b3-4bb7-8c82-2b623903bb8d,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5374.0,0.0,USD,0.0,Hourly
c22372ae-c618-408f-bb8d-c915b7f9d83e,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5590.0,0.0,USD,0.0,Hourly
8139b673-5736-413e-af49-60da4777ee8c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5730.0,0.0,USD,0.0,Hourly
89c66a7e-49fe-4ebf-ab01-ee808accd771,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5793.0,0.0,USD,0.0,Hourly
6278395a-8fae-42fc-a698-e8e43458bfac,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5957.0,0.0,USD,0.0,Hourly
70b59c4b-b1e3-41f6-946c-1c474c21be2f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6002.0,0.0,USD,0.0,Hourly
549fe498-5148-4d99-8a73-031a6a08fd65,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6342.0,0.0,USD,0.724,Hourly
0abf09cb-cb8f-48fd-99c9-d7be6dc8f292,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6438.0,0.0,USD,0.0,Hourly
7139e2d6-3892-4420-ab1f-26409c6bd4c1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6484.0,0.0,USD,0.0,Hourly
310991bc-3f07-4cab-9108-97299d0a0f0c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6556.0,0.0,USD,0.748,Hourly
3892fa3c-33ba-4b02-8b7d-98fc816cca02,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6663.0,0.0,USD,0.761,Hourly
35c85854-11cd-48fb-b4f7-3b6d2b0ea80d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6909.0,0.0,USD,0.789,Hourly
38f3c078-d5e4-4573-bd0d-2de9b84ca5e5,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12599.0,0.0,USD,0.0,Hourly
8ad1dd57-0fa5-439e-8440-815118a67159,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13018.0,0.0,USD,0.0,Hourly
b5e4baf5-5e7c-49e4-8584-9cd01bad719f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13227.0,0.0,USD,0.0,Hourly
76bf93d1-1154-456a-bafa-7aae64d50846,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13709.0,0.0,USD,0.0,Hourly
8a085c33-66b0-4453-a396-5c8671dd48d4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15277.0,0.0,USD,1.744,Hourly
150fe56a-9a62-4d40-8593-521486b55e23,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15491.0,0.0,USD,1.768,Hourly
91563a58-a44b-49b9-a402-cb80bb870e25,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15598.0,0.0,USD,1.781,Hourly
12e91809-fc03-4fb3-a1f3-0ad470bc22b6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15844.0,0.0,USD,1.809,Hourly
c42bb741-ab06-47e2-8418-05ac841a8ffd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30469.0,0.0,USD,0.0,Hourly
94b206a3-3ece-49b0-a9ec-ab872909cdae,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30888.0,0.0,USD,0.0,Hourly
0d4badac-522e-41c6-87e0-3ace9b42290e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31098.0,0.0,USD,0.0,Hourly
b2d783e2-df5e-4791-bbee-ee3d18c3259d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31580.0,0.0,USD,0.0,Hourly
1e48721a-d5d5-4873-90c0-73273877055e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.827,Hourly
4ead10f4-104a-4fdb-913d-8fbd78869c00,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.745,Hourly
78039c1b-f982-40fe-a7eb-ae2721bf2c04,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
8d70de2e-7693-4d35-9719-838ecf28e59c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.926,Hourly
a2e178dc-d778-4dc1-8c65-a7ca89768a5f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.968,Hourly
aa932c92-e501-4a8e-b9a6-cdb3a3d99128,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.785,Hourly
bfaf0a19-f13a-4382-acee-238b534718c5,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
edb82f00-9b07-4a29-806c-3e3b73001da2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.787,Hourly
2bb15813-74e6-4c64-9a2c-ea7dafc49ab4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
3ad08eff-0aea-46a3-9a0b-13024d7e8d89,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.767,Hourly
66f95bda-9346-412a-a0ae-4ee29fa646f8,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.727,Hourly
9204784e-bda0-4c66-bb49-03b9ad9740c3,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
d759503d-ebce-4c26-adf0-588370486fd7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.908,Hourly
e64c8f86-1381-4f7c-99ff-56728716be63,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
e77419e4-bef0-469c-bbeb-08743d166ff0,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.767,Hourly
ec4f72fa-7e88-43ed-bf93-c48a9aae336d,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.872,Hourly
1ef084fc-1b5a-413b-bce5-86298040ef8f,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9258.0,0.0,USD,0.352,Hourly
36a58019-f65b-4804-be60-0883abc546be,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9701.0,0.0,USD,0.369,Hourly
f6d8ef0b-37e6-4050-9078-35030a9b72cd,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
666c95c2-f800-48ec-92e2-8e493ba72197,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10421.0,0.0,USD,0.397,Hourly
e99f4938-d8ad-43cd-aeca-01c12308452e,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11111.0,0.0,USD,0.423,Hourly
ccbb2260-1dfb-465d-8945-ee2cb9e2d07f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11553.0,0.0,USD,0.44,Hourly
0c993b82-3e8d-4d08-ad8f-2adb9e89ac96,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11766.0,0.0,USD,0.448,Hourly
a818e77f-8661-44eb-85b8-e6db35bb77c1,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12273.0,0.0,USD,0.467,Hourly
12f2783c-745f-4f5e-be4f-51a2c9bec5da,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17986.0,0.0,USD,0.0,Hourly
9b0ecfd4-de46-4c02-80c2-20f71f90fd0c,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18818.0,0.0,USD,0.0,Hourly
beefeabb-e9ce-4bb2-a112-807d9f7921c3,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19623.0,0.0,USD,0.0,Hourly
a82a33a4-3c09-4496-aed0-183ec230576d,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20618.0,0.0,USD,0.0,Hourly
0388fc91-3244-4ba1-b2ae-548f0dc5e869,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21692.0,0.0,USD,0.0,Hourly
000b5ed7-a57f-4f96-8261-493427a9b3a4,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
5d894b95-4c9b-4506-ad88-9272a82d21c9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22306.0,0.0,USD,0.849,Hourly
aff88114-1812-4a8e-9e37-c30dde9a6c87,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22523.0,0.0,USD,0.0,Hourly
e511f765-e02a-4248-9b01-eaa35ba1ecba,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22527.0,0.0,USD,0.857,Hourly
bce8c9bf-3922-4e95-9883-475886cb6413,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,23035.0,0.0,USD,0.877,Hourly
c8b7473c-179e-4d95-965b-f9aaff8018ec,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23328.0,0.0,USD,0.0,Hourly
f8440b92-0eb4-48d0-9460-f749f5477caa,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24323.0,0.0,USD,0.0,Hourly
53ae3b83-1019-4488-b725-f49aa9e191e7,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,43200.0,0.0,USD,0.0,Hourly
c962dc25-f85b-4afb-941c-c212a83bf74c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,44030.0,0.0,USD,0.0,Hourly
6f372ce0-f5b5-44a9-adab-c66697daca7b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44851.0,0.0,USD,0.0,Hourly
7cc8a478-60c6-4f1c-8a4d-84fef8b64c9d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45847.0,0.0,USD,0.0,Hourly
f4948a3f-68c9-49c6-84b5-cd034aefad3b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48678.0,0.0,USD,1.852,Hourly
bc05c898-6646-43c3-98fe-7b4783ee92b2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49121.0,0.0,USD,1.869,Hourly
f77025af-8e50-49d0-bcf8-df4ca72cce38,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49333.0,0.0,USD,1.877,Hourly
d92e10e5-aa88-4a64-b7b6-8ac9c92724f5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49841.0,0.0,USD,1.897,Hourly
8bf98275-6074-4285-98d6-d83598ca9573,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96826.0,0.0,USD,0.0,Hourly
54def6fc-a154-4b1a-b133-82ee34e203bb,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97658.0,0.0,USD,0.0,Hourly
4ef0de26-400d-4a05-b903-5c20d6a3acd9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98463.0,0.0,USD,0.0,Hourly
6697cb1f-774e-49f5-bf27-e9719ccfece7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99458.0,0.0,USD,0.0,Hourly
06216b17-fdf5-42e5-9dac-7864adb50fa2,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.098,Hourly
2deccbc4-d978-484b-b845-c483919f752f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.976,Hourly
49363cb1-cc5f-4431-928d-c2f99d17376d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.917,Hourly
8c043ea4-df3e-4c54-96d3-fe6f79e18bc2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.016,Hourly
a207f0ff-8b41-44bb-afe1-b5c94bc4c612,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.157,Hourly
b121ae1f-6b72-4943-80fc-2ea1504e5b93,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.016,Hourly
e64b2a96-5cfe-41f3-9066-3c46a14da308,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.957,Hourly
ff2cae6c-c1e8-4139-a457-0b494b654258,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.957,Hourly
0f7f7466-8c3c-45a4-9314-d4f05f16cbde,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.892,Hourly
2b5b96e1-fda3-457c-9da9-0ab04b4c5006,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.88,Hourly
3e805112-24d0-4cc2-bb63-1a2a3e98ab3f,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.84,Hourly
6f6468d4-e494-4332-a5f9-f8519f0cbc58,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.932,Hourly
74f7d1b2-1f38-4608-94b4-8156d0008fe4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.932,Hourly
85dc9364-5719-406b-a5a1-42aa7d503fa0,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.88,Hourly
a367c702-2ac5-44e8-bc6e-10373add7598,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.021,Hourly
e91132ef-7ead-4e68-a5a5-eb5ea5518b98,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.073,Hourly
f0a25811-a028-468e-a5f5-45324eeb18cb,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3741.0,0.0,USD,0.427,Hourly
25826a8c-81a1-478c-a480-a4bb300c59db,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3954.0,0.0,USD,0.451,Hourly
bbd02bd6-bdbc-4900-adcb-a334c535e27b,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4070.0,0.0,USD,0.465,Hourly
11e97c7b-2e6a-4083-85f7-fae81176ee4a,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4316.0,0.0,USD,0.493,Hourly
747c0be9-044b-458a-b24f-6cd420a9ce3c,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4359.0,0.0,USD,0.498,Hourly
32b06c5d-cb00-42ee-99ba-bf6677ddc336,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4572.0,0.0,USD,0.522,Hourly
25a0ff09-a365-4209-8c94-2d3cc77d1584,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4687.0,0.0,USD,0.535,Hourly
4c0280b2-802b-4a91-91d9-b24bece5b1de,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4933.0,0.0,USD,0.563,Hourly
f0d3d954-631e-4129-ab9f-cd61a25beb57,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7398.0,0.0,USD,0.0,Hourly
90d7a462-01f3-4d39-93ff-d72d6fb3477c,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7815.0,0.0,USD,0.0,Hourly
780a281f-0889-4387-9d27-1b75b9ffb0fd,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7954.0,0.0,USD,0.908,Hourly
dde141f5-9163-41e0-986b-8779b3d50d7a,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8041.0,0.0,USD,0.0,Hourly
96f1ad8f-a0ea-42df-a9fd-49977b471ee9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8168.0,0.0,USD,0.932,Hourly
66514168-c254-4836-813d-79ee1d3131a8,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8275.0,0.0,USD,0.945,Hourly
2cdc8436-c008-4a06-a85d-44ff02a1a786,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8521.0,0.0,USD,0.973,Hourly
4725eec6-32c8-4730-b87f-a1cf3c04ca86,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8523.0,0.0,USD,0.0,Hourly
1d6d56d8-c116-4f01-b16f-81242fd03a7c,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8633.0,0.0,USD,0.0,Hourly
dc5f7f19-5a5a-434a-8f93-13a994365b4b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9050.0,0.0,USD,0.0,Hourly
2a1ba09c-b220-4ac1-9757-25fdda942b9b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9277.0,0.0,USD,0.0,Hourly
a1ae726a-6f2a-4203-a5e4-f41d7086ee50,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9758.0,0.0,USD,0.0,Hourly
ee03dbd6-9ad9-476f-a4d9-229d3386eacf,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15823.0,0.0,USD,0.0,Hourly
f8c8c1cb-c79d-44d1-9404-cf8953d11d87,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16242.0,0.0,USD,0.0,Hourly
8585d8c3-3895-42a0-b971-a45ad2ad6dc2,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16451.0,0.0,USD,0.0,Hourly
