ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32d4f09c-fc86-4723-b5f0-5a35cd861e26,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8501,Hourly
58e37218-fc8d-4ef3-88cb-a73581bc1a0e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8058,Hourly
67bdb2f6-ad6e-4073-9756-69076d112678,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8501,Hourly
929d066a-ef1a-409a-bae5-e368a84b7c91,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7728,Hourly
960705a9-a5ee-4f2e-a6fa-11f44f5a4d8e,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6928,Hourly
a355be7a-e323-4d46-ac16-0f5a2b026482,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7728,Hourly
b3944f49-58d8-4fff-a809-3a3076a41008,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7701,Hourly
cea91cf0-6feb-43d5-b2d8-0a029298d4de,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9801,Hourly
f67d3cd3-7998-4e72-8de0-4cea958d2620,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9028,Hourly
380748e3-1577-46ce-a1d4-053fa835ca32,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8692,Hourly
3a4950fa-9686-4ce1-ab7a-5438bd705966,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7392,Hourly
4e052e75-ceb0-4fee-ab52-090ce72d7ca4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.672,Hourly
74e38e20-5016-4264-878b-39bf110b779a,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9424,Hourly
7f56596e-daef-4f3d-9244-7075087ee0a0,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
8bc237a2-3166-4a92-81a2-321bc330b384,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6592,Hourly
ab572200-8ab5-4ca7-acf6-c9cb7d8ea81b,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0096,Hourly
ae960c77-3a6f-4bfc-937c-266eae871eed,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7722,Hourly
dec0d761-643f-4058-ab27-d4282291d0ba,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7392,Hourly
e4ab8a70-c127-43a9-b37a-53e2b1f68ca8,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
e774a557-3028-4404-9f42-0091a1bbf602,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
f3958f02-ed23-4776-9911-3fe9af381c42,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
89c38e34-63f7-40c8-9fdc-4945dab3bd8b,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.32,Hourly
dc646f78-03cf-40f5-b2d4-5c8d075ff74c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2803.0,0.0,USD,0.45,Hourly
c4e5ca37-410d-4ca9-964e-27fbda4ac1ec,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.333,Hourly
4683eaea-cff0-4f11-8284-784859c7fa33,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3084.0,0.0,USD,0.482,Hourly
ba851fa0-4add-402d-b8ef-42f2297898e5,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3084.0,0.0,USD,0.352,Hourly
66a806b6-e2a3-458e-b4ea-511146940189,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
cf11b1d2-0977-4fd2-8311-a01834921671,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.498,Hourly
dd39100a-6f44-409d-8433-1f7cefa3bc00,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3260.0,0.0,USD,0.365,Hourly
d6ee2376-cce2-407a-9040-b883d2a834a4,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3400.0,0.0,USD,0.381,Hourly
0fcd8ffe-b6ca-4d13-bd99-f9b2a7b7dfe3,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.4048,Hourly
84847c1b-6e2f-47a1-9ee5-b82bcdf10be8,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.5348,Hourly
b6bc4db7-631d-4c27-9408-b276a39482cc,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.4178,Hourly
4d24444c-8b31-450a-aa9c-6a3a95c47f7c,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3988.0,0.0,USD,0.4552,Hourly
83ff04a3-af62-417e-9e00-63adb16a8517,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4268.0,0.0,USD,0.4872,Hourly
013cf2f7-bcb2-45f8-b10a-93bbdf2f51b9,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4408.0,0.0,USD,0.5032,Hourly
1343773d-7e77-447c-8c36-06bab6577355,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
1bcebc91-96c7-4972-a51e-54b90cabb49a,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5494.0,0.0,USD,0.0,Hourly
7b9d3abe-438d-4b17-ac89-51990a8e83d6,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5784.0,0.0,USD,0.0,Hourly
4c66fdb5-f12a-45ca-a216-4f6e9f24a8f3,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6044.0,0.0,USD,0.0,Hourly
abd39c96-19ec-4e56-bc65-ec58cfd50266,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6318.0,0.0,USD,0.0,Hourly
4b32471e-578f-4fc9-a54f-2a2dae091ef4,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6334.0,0.0,USD,0.0,Hourly
dfe28cbc-3e98-4e2d-9d90-b9f5b319494b,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6608.0,0.0,USD,0.0,Hourly
4cc7deec-07c7-4214-a1d4-2c1593313383,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6633.0,0.0,USD,0.0,Hourly
9f947eca-6990-4d59-abd5-38d3429bd9e4,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6950.0,0.0,USD,0.0,Hourly
ccb427fb-6576-4159-afe1-0484a1831b3e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7182.0,0.0,USD,0.0,Hourly
7c1c4ade-5742-4d60-a82e-259d2f0927c5,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7240.0,0.0,USD,0.0,Hourly
33c87577-8300-4777-afeb-11c758d73abe,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7457.0,0.0,USD,0.0,Hourly
1217d057-eef4-4350-94ce-ae71f9885b29,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7863.0,0.0,USD,0.0,Hourly
281afb63-fd6d-4b3d-9c6b-46dcbd161543,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
fd81dd3c-12b2-4acd-b2ab-2f909893b8da,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8412.0,0.0,USD,0.0,Hourly
3322da05-9b88-45fe-8ae0-51465bc01d04,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8687.0,0.0,USD,0.0,Hourly
89bd3e6c-6802-46a9-b85f-c36ec19087e4,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
3c6f85d2-9421-4114-aa92-5e547f636eef,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11213.0,0.0,USD,1.28,Hourly
3f4b2601-8f95-45ab-a313-6ed9d4155656,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11493.0,0.0,USD,1.312,Hourly
85af6429-83c2-4836-8007-a1c6f71d9feb,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11633.0,0.0,USD,1.328,Hourly
f4c6375e-f4a0-4dda-9466-9c76f7327308,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.3648,Hourly
ea1dd674-9927-4c78-8a90-5d89ad7c122c,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22313.0,0.0,USD,0.0,Hourly
32270115-63d4-4319-bf19-b802344e5784,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22863.0,0.0,USD,0.0,Hourly
7e1a0d3d-600d-4195-bcc7-706b9a318fd1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23138.0,0.0,USD,0.0,Hourly
78618160-e0dc-4c64-9de8-93e5b1a0bc98,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23769.0,0.0,USD,0.0,Hourly
c56a723e-b04d-481f-b5d3-d7e59bfc8e6c,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
4eb6f350-1c27-427b-8c53-5d5e829fdf3c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29364.0,0.0,USD,3.352,Hourly
c3c99194-e39b-459c-8524-f961a2d29487,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
ac3b03b5-6326-4472-b5c2-e45ddd38515d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29826.0,0.0,USD,3.4048,Hourly
b4222e22-6daf-4b02-809d-adc2b5468ff5,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58054.0,0.0,USD,0.0,Hourly
9fd520d4-3b43-4d40-bed4-60827349cf65,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58604.0,0.0,USD,0.0,Hourly
78b62ff6-c8e1-47e1-b24c-9893f741156d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58878.0,0.0,USD,0.0,Hourly
904c1558-7c7b-4295-bfe8-bcc509bd1542,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59510.0,0.0,USD,0.0,Hourly
1ac15414-79d1-4783-9b76-a70feff7d1e7,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2924,Hourly
315f8203-2fa2-472d-8950-417f1871a4b9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3481,Hourly
5bf02004-568a-4d6b-a479-dbd7212d069d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5744,Hourly
8479e637-d30c-4a75-b79c-25d33221f1fc,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2681,Hourly
c6a99458-6ed8-43cb-84ca-078f4b971171,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6301,Hourly
ce1d0df6-c00e-42ec-a787-74a0c95320e1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2124,Hourly
d5e83d28-afda-411c-8391-b186079b772f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2924,Hourly
e8f77fc8-3244-4f82-bf05-f80a44177c9d,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3481,Hourly
0ae248bd-f366-417f-b7d3-66a1f7bd77c9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
138e928d-434f-4108-88f0-b5d28dc9cb74,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.18,Hourly
37bcd839-4496-46a0-9ca4-fb5d69292bf7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2682,Hourly
40fcc414-b945-4430-9888-c21511ec4d66,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2682,Hourly
54232a5b-0940-4f8e-9430-70789e3e20cf,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1398,Hourly
607e16e6-9a48-469a-9ee0-967ef26d2f0c,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2198,Hourly
8b3ebac1-4b27-4fa7-93ca-7f02e935ce2f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2198,Hourly
a6e7c10d-a572-46ed-9648-47d1ed40f68f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1882,Hourly
9b7d2b46-6f19-48a6-ad2d-831835908328,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15505.0,0.0,USD,0.59,Hourly
18abfa4b-3a5d-4e70-8034-508dd298daff,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
60f43963-d211-45b5-935b-f2b252dfa013,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16146.0,0.0,USD,0.6144,Hourly
c415802d-f21f-4506-a666-f000a3d6e519,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16441.0,0.0,USD,0.6256,Hourly
a5a15acd-1622-4af3-a68d-5df136c459d2,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17056.0,0.0,USD,0.649,Hourly
75151e8b-5532-4684-889a-9be77f702710,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17118.0,0.0,USD,0.6514,Hourly
ebc5b64f-e621-4c78-8b07-92b59fe30b47,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17906.0,0.0,USD,0.681,Hourly
637cc774-d600-42b4-9fbf-e1a14369654a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19699.0,0.0,USD,0.749,Hourly
9918312b-5b7b-4c07-be69-5abfacc800cc,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,29150.0,0.0,USD,0.0,Hourly
cfd41c76-bbeb-4496-9bf1-291679cdc9f9,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29417.0,0.0,USD,0.0,Hourly
8d35b312-d6d4-49a7-8702-4c713296671e,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31516.0,0.0,USD,0.0,Hourly
3f2fa8cc-1c2d-4163-8f0b-43d29611c49d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,32064.0,0.0,USD,0.0,Hourly
969d361b-9e17-456b-adf3-7d96142a6d46,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32611.0,0.0,USD,0.0,Hourly
0ee5a805-7e6e-4695-a6a1-91c4ae9e21e5,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33938.0,0.0,USD,0.0,Hourly
8dfac162-46cc-4dca-a9c7-79194a8dfea6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35093.0,0.0,USD,0.0,Hourly
7cecee45-e33c-4a85-803a-536036180c77,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38604.0,0.0,USD,0.0,Hourly
74961ade-98f3-4f13-9d94-6687e3f4018e,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40787.0,0.0,USD,1.552,Hourly
67318150-e45b-4901-b2ba-89b368643469,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41375.0,0.0,USD,1.5744,Hourly
e9bf63c3-efdc-463d-9a5b-8f96475adec6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41670.0,0.0,USD,1.5856,Hourly
3449976c-b34f-4ed7-84d5-1c6dda30fc18,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42347.0,0.0,USD,1.6114,Hourly
2797cb86-56ce-4458-bf5b-a1931cc50608,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80867.0,0.0,USD,0.0,Hourly
94ba89ec-94e6-4ff1-af99-6eb820e67bb6,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81973.0,0.0,USD,0.0,Hourly
b3c431d3-a29e-48c8-b630-82115ef694a8,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83068.0,0.0,USD,0.0,Hourly
4ae3d0f8-3a7c-495c-a7a1-5a3d5b0f1214,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84395.0,0.0,USD,0.0,Hourly
90f79894-f8a8-45e8-bbaa-bd39e4f51ac1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94424.0,0.0,USD,3.593,Hourly
d933680f-18b0-459a-b720-dcfb445b7b7a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95018.0,0.0,USD,3.616,Hourly
d54ad6fe-8792-4e80-86e6-7d349580c9c0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95281.0,0.0,USD,3.6256,Hourly
e404ced4-e00c-4820-8a45-2d9af4ba0d2a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95958.0,0.0,USD,3.6514,Hourly
dd4c6570-3a19-41da-923b-ff47145acbe1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188139.0,0.0,USD,0.0,Hourly
e68fa6b0-d95c-4876-9545-a1ce0ae5f42e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189254.0,0.0,USD,0.0,Hourly
a937020c-45aa-4a95-94e8-b97396cb4b38,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190291.0,0.0,USD,0.0,Hourly
ed316969-4c1c-4f2f-9c9f-1e4bd1d978ff,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191618.0,0.0,USD,0.0,Hourly
130a772e-c7f3-44bc-a441-29c28bc921ce,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8681,Hourly
3e412dfe-992a-41c3-9a1d-248636d2361a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4288,Hourly
5c33f965-01f2-48e2-93a8-a15af0c4a827,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5088,Hourly
93d08552-e19f-4726-871c-25564cb54bd1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5061,Hourly
bc8463e2-4285-4b7d-b4da-d087bfc2dc9e,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7908,Hourly
c57128ba-9ff3-4a58-8eae-08efe8556272,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5861,Hourly
ee036507-ffe0-43d9-b297-b003b5409c91,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5861,Hourly
f572c096-e6ca-4de6-9442-cac81a75a9a9,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5088,Hourly
05cc2c08-1b3b-46c9-bcf8-90f01d2ff788,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.328,Hourly
0affe407-224d-49b1-b449-74b083f2d338,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3952,Hourly
42f96d1a-5591-46f1-8999-b865e5d0ab37,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4752,Hourly
5143fc08-e127-4a88-9533-38db898796f1,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.408,Hourly
627bf42e-7a64-4eed-bcd0-4f90c59a4fe4,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.689,Hourly
a79f723a-2580-4bf4-acd1-b26a82e84f5c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.408,Hourly
a94df9c0-2233-46af-bb75-11c0a4f83968,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4752,Hourly
b268023d-f51c-4a92-a9c9-d9442bff689a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7572,Hourly
1d37c453-4f5e-4089-a2c0-5dee9c3c66a9,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6027.0,0.0,USD,0.688,Hourly
ed7ecd97-7ce5-4a2d-b806-15cbba7d1c46,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6307.0,0.0,USD,0.72,Hourly
5abaf259-3f4b-4a6c-bc16-3d24b887d6b0,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6325.0,0.0,USD,0.722,Hourly
028716e8-a447-4431-90b5-39d45dec91aa,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
9d433c40-751d-428f-9db1-c05ca933bc4f,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.7728,Hourly
7abfbdc8-91f3-4bc7-bfb2-8118464195a0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6958.0,0.0,USD,0.794,Hourly
3bcff665-5522-4fb7-9ae3-873c5732e2d2,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7683.0,0.0,USD,0.877,Hourly
a1dab47c-b9db-4296-b953-91663599f35e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8005.0,0.0,USD,0.9138,Hourly
a2053bfe-8fb4-4a84-b8d4-fcdf2fd243c4,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11942.0,0.0,USD,0.0,Hourly
bd7cf087-1800-41ae-aa4e-60ac0d88bf89,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12396.0,0.0,USD,0.0,Hourly
fc6d48d0-af67-4883-8445-210018f595a4,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12491.0,0.0,USD,0.0,Hourly
90e5dd46-6b67-4a93-b0f0-8fd966196885,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12766.0,0.0,USD,0.0,Hourly
6629a8de-3321-4845-a662-b0d3040a6150,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13398.0,0.0,USD,0.0,Hourly
a975ff44-8ec0-4057-a6ff-2d953e45667a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13636.0,0.0,USD,0.0,Hourly
af11c4cb-363e-4bcb-8825-489db6e6e1a1,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14436.0,0.0,USD,1.648,Hourly
6aa8c6db-36ca-4544-b520-bbbb4c3379bc,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
5a55d066-ed53-40bc-9055-cc85f7f4d023,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14857.0,0.0,USD,1.696,Hourly
762d0381-446a-476a-8bf1-15e928d470e1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15179.0,0.0,USD,1.7328,Hourly
