ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11f01bcc-9d69-4fd7-b643-9f128cc07cbd,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,111883.0,0.0,USD,0.0,Hourly
fa212983-0ab9-456e-913f-eb6f424573e8,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,116878.0,0.0,USD,0.0,Hourly
a883ac36-66df-4c80-8362-852738c794f8,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,118356.0,0.0,USD,0.0,Hourly
e40141af-6005-4bf1-bfd7-0d1e5780204b,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,122007.0,0.0,USD,4.643,Hourly
4775d31d-a622-47e1-a8e1-0fd70e791246,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,123351.0,0.0,USD,0.0,Hourly
43a20442-8fb6-4b79-b808-c24d99d18099,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,124505.0,0.0,USD,4.738,Hourly
00e34319-e8f7-4f27-aaec-ba91643b967e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,124603.0,0.0,USD,4.741,Hourly
9c6af94e-8fd4-465e-8791-f9b38b8364df,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,127101.0,0.0,USD,4.836,Hourly
01507b47-895d-402f-9166-6d2c117254bd,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,241937.0,0.0,USD,0.0,Hourly
266c56d8-bcc9-439c-9682-d1f502007cb6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,246932.0,0.0,USD,0.0,Hourly
b74cceae-6d95-4bf6-9828-e319fe370980,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,248410.0,0.0,USD,0.0,Hourly
faefe402-4775-4acd-b548-3340d3627660,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,253405.0,0.0,USD,0.0,Hourly
05746da0-0684-499c-adbe-0936c0a21c25,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,282841.0,0.0,USD,10.763,Hourly
1c70566f-f5de-4624-ac0c-d9aa5e299ff5,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,285338.0,0.0,USD,10.858,Hourly
8920bf5c-1469-408c-b38f-5eb557aa60f0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,285437.0,0.0,USD,10.861,Hourly
11ab8581-76ba-4e59-8622-607575454cf1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,287934.0,0.0,USD,10.956,Hourly
1afa9a84-873b-45f5-87a4-43022e055d85,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,563604.0,0.0,USD,0.0,Hourly
7b0da97c-f72a-4cb6-bde8-48a760d7d8e7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,568600.0,0.0,USD,0.0,Hourly
7b7020d6-25c4-4014-8034-fb39ba159863,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,570077.0,0.0,USD,0.0,Hourly
5715cf6a-9556-471c-a1e6-ad040d124c6a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,575073.0,0.0,USD,0.0,Hourly
31e20445-4d88-4c76-b20c-cccb3d3a482b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.693,Hourly
4f4b2906-ca87-4d23-ad60-d0f65ab6d7ab,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.314,Hourly
7418432d-71f5-453e-9e1f-ee92547c77fc,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.503,Hourly
85c7f14d-652e-43d5-a7b6-b50ad7f459a2,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.693,Hourly
8e740347-a3a1-4aef-9a5e-b29a239b29b6,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.453,Hourly
91773e93-f6cd-4c17-93a4-4d1e283667eb,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.503,Hourly
b22135a7-e25f-49b4-bc3d-093e23a9f7e8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.263,Hourly
caf70d08-9093-4c52-9e34-b40c70e610ed,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.504,Hourly
4269df20-aee2-4204-b481-531b816f6a30,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.154,Hourly
72230ec8-aad1-4bcb-92ed-4406dcf3a11b,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
7546e74f-1bc1-4b8e-a38e-aee4ba27791d,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.394,Hourly
7a497148-064e-4d94-b4e8-7ac17a61c354,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.015,Hourly
8592ff4b-d959-4f83-8894-a9a2263da712,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.204,Hourly
b1623d37-c870-4f8f-9ac7-092647be7dd1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.205,Hourly
c3bfc0de-c50d-42c2-95ab-b375a2077df9,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.964,Hourly
f8a2e3d4-caf6-4bec-aaf6-50cda4c34a7f,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.996,Hourly
f92a9a2e-3ab1-4e80-be10-725d751fc788,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.204,Hourly
fa3fa653-2f64-4486-ba44-a0c31cb756eb,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.394,Hourly
3dcb7214-0d03-4765-9e67-9380b863bd94,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8325.0,0.0,USD,0.95,Hourly
9ad4c78f-e2fe-43cd-a513-cab5438733af,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9158.0,0.0,USD,1.045,Hourly
6cadf6d7-0a01-42d3-b1c5-92edb3c4c37c,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,16318.0,0.0,USD,0.0,Hourly
f57ac0be-8269-4456-93fc-2fa01521ac69,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17983.0,0.0,USD,0.0,Hourly
08c4afd8-6ef2-46a1-817e-c43b8f5bff72,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17996.0,0.0,USD,2.054,Hourly
8036ca35-428d-4908-af32-85ae4c02b77a,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18829.0,0.0,USD,2.149,Hourly
d78b392b-9ad1-4814-924a-3909240271cb,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,19245.0,0.0,USD,2.197,Hourly
04350996-e64e-4afc-9c6f-4313e44eb955,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20078.0,0.0,USD,2.292,Hourly
d1f16984-2dcc-4944-80a1-a69b30364bf4,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21549.0,0.0,USD,2.46,Hourly
eaf02946-5c7e-49c6-a56e-9818e0e38773,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22382.0,0.0,USD,2.555,Hourly
9dd094c4-3a73-47d2-b1b1-081eb7e6d7df,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22798.0,0.0,USD,2.603,Hourly
eb8b760b-f71b-4c42-b42e-f6622b82aa18,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23631.0,0.0,USD,2.698,Hourly
8e3418fc-4e55-471b-9c3e-dac9092c5c62,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,35660.0,0.0,USD,0.0,Hourly
401afdd0-d5b5-4b9e-8375-544d7fe21652,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,37325.0,0.0,USD,0.0,Hourly
f69a570f-485a-4537-8749-0fd5e0711be6,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,38108.0,0.0,USD,0.0,Hourly
b52f9a33-c200-41c0-abf3-aef585e8f46e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,39773.0,0.0,USD,0.0,Hourly
fe595d17-ca30-48f1-a5b6-b9f1ba4400a7,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42766.0,0.0,USD,0.0,Hourly
6d7f7973-090d-49c5-aed1-17d0c451ed28,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43225.0,0.0,USD,4.934,Hourly
2c61abd7-8a8c-4f4a-afc7-108b757e7f08,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44058.0,0.0,USD,5.029,Hourly
394e903d-6fcf-4283-8de7-80223964dd59,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,44431.0,0.0,USD,0.0,Hourly
9bbeedc1-d961-4125-ad66-6e2dbb4d61c4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44474.0,0.0,USD,5.077,Hourly
b5c17aad-2e54-44bf-8487-276b99de80ce,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,45214.0,0.0,USD,0.0,Hourly
68eefc4a-19f4-4c46-b349-1b0ba5bc2c9b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,45307.0,0.0,USD,5.172,Hourly
de5690ef-9737-46fe-8048-cb4daf147446,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46879.0,0.0,USD,0.0,Hourly
6dbf6abc-c8f8-4e9a-b31f-99391c481d95,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,86117.0,0.0,USD,0.0,Hourly
2e632de8-0972-4e49-8e9c-7d83763db3ba,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,87783.0,0.0,USD,0.0,Hourly
3d99a46f-8642-4a7b-ab6c-e525f70feff1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,88565.0,0.0,USD,0.0,Hourly
c1e8000e-add0-4604-97e7-5fa58c99a434,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,90230.0,0.0,USD,0.0,Hourly
36079de7-506c-4288-a2a0-4a6128427d8f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96836.0,0.0,USD,11.054,Hourly
0e94b736-61ea-45dc-9de1-e05be2870c87,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97669.0,0.0,USD,11.149,Hourly
9ed7bdce-aa87-4543-958b-8d80a4b3fff9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98085.0,0.0,USD,11.197,Hourly
baea32af-3692-4337-86bf-ec2171f6689b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98918.0,0.0,USD,11.292,Hourly
67e8eb8d-052b-4ae6-85b3-76fd04d9e36c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,193340.0,0.0,USD,0.0,Hourly
5aba78d8-3ae2-465d-8b39-c35ec2f8932a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,195005.0,0.0,USD,0.0,Hourly
8b91e527-c65a-421c-9f43-ffde70bd0936,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,195788.0,0.0,USD,0.0,Hourly
5bf2a69c-3bb2-41d5-9c61-3f99a5ca78dd,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,197453.0,0.0,USD,0.0,Hourly
