ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b2936869-9c5c-439a-ad6c-cdc5cec916dd,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
bf6427ce-c39d-4a00-8aa1-53ecd1317b1b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.866,Hourly
d696de58-d8ac-4c79-b593-9e0de8606629,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
225c7d3a-8a39-47ef-9089-4a36f9e91744,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
28e71ed4-dd09-4b5f-9b5d-1e5509ea0c29,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.474,Hourly
30a5b026-e923-483a-9cc7-fede9a6510fe,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.844,Hourly
4ca63e08-fd4b-474a-80a6-0497f13bce5c,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
5194be82-c01b-4ce3-9f8c-ec8d68d32574,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.664,Hourly
58396d79-694e-45cc-a531-251ca7eafe49,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.474,Hourly
7ff1e1e6-1237-41c0-a434-381ed8e66c5c,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.952,Hourly
8ec6f29b-c8f8-4429-8229-6e2318aa6f36,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
c016a16c-24d6-4857-b4da-0ead890d7d75,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.844,Hourly
c96baf07-8900-4945-8ec1-6cec9da0d6ca,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
ee3e71e6-846f-4794-8757-10733794558d,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.952,Hourly
fa971775-126f-4e0d-988d-5ba6532fd1db,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.664,Hourly
27d11387-3d2d-4a41-8ed2-a62fb877d76d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5558.0,0.0,USD,0.634,Hourly
540f3410-389f-4eed-ad05-47eea54dcc5e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5558.0,0.0,USD,0.765,Hourly
55db273f-1cf1-4396-80d7-7953a02d87ff,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5558.0,0.0,USD,0.634,Hourly
f4f2a36f-04b1-4dce-8d6d-76305bc50ff7,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5558.0,0.0,USD,0.765,Hourly
3e8369b5-0725-4cb8-8c41-1bd4e0775ff0,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5734.0,0.0,USD,0.648,Hourly
807deb7e-8161-4c2f-8745-619ea68090ba,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5734.0,0.0,USD,0.648,Hourly
253d3cc6-53d8-4813-9911-aadb4ac4b529,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
b220f714-8584-40d7-9fe8-bd3749797ab4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.866,Hourly
e2607d6e-fd6c-44a0-8d55-8474e11432b5,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
f0070684-9c0b-4ad7-ac37-31bc80e1ff46,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.866,Hourly
0142ad55-0d13-493e-93e3-a7e39bac64da,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6623.0,0.0,USD,0.749,Hourly
7a632bc5-208e-42b5-ac45-215190857c26,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6623.0,0.0,USD,0.749,Hourly
43e980d9-ee1a-41df-9ebe-4b693c2c9fe4,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8271.0,0.0,USD,0.944,Hourly
9ec13456-57cb-4f00-b458-18707f5b6c93,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8271.0,0.0,USD,0.944,Hourly
780a1b4e-d19f-4e36-b45f-b32ecad5939b,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9112.0,0.0,USD,1.04,Hourly
87e180de-2a6c-4581-b42e-e2a2ff749992,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9112.0,0.0,USD,1.04,Hourly
31dea8bb-fc6f-4653-b40b-957fbb0e193c,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10894.0,0.0,USD,0.0,Hourly
8439685d-e280-4a94-9e2d-ced47ad6b1e2,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10894.0,0.0,USD,0.0,Hourly
23c9145c-213a-4ab2-99ae-464a49d6844e,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11184.0,0.0,USD,0.0,Hourly
3da4af7a-ba37-43d0-8ded-6b60875e093c,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11184.0,0.0,USD,0.0,Hourly
41acf8e0-ed36-480d-aac2-307f8d70d054,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12033.0,0.0,USD,0.0,Hourly
425be47e-f672-47f2-9820-70a59ccffb43,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12033.0,0.0,USD,0.0,Hourly
9d36c7bb-721c-42c0-b20d-a7350ac38104,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12637.0,0.0,USD,0.0,Hourly
c3498af7-d7f8-42fa-8bd4-41705721c632,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12637.0,0.0,USD,0.0,Hourly
264d752d-67b4-47e5-8536-f3227443e7df,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12927.0,0.0,USD,0.0,Hourly
ee673b59-c060-44c0-a524-89523ee511b4,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12927.0,0.0,USD,0.0,Hourly
4e4a633e-6f31-4ead-a6dd-9644c923b55f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13776.0,0.0,USD,0.0,Hourly
730a9042-60f1-4bae-bb41-7f642f042f39,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13776.0,0.0,USD,0.0,Hourly
4003f28a-6822-48d3-a281-a7d71237dac3,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16318.0,0.0,USD,0.0,Hourly
4c92b7d5-be73-4874-8ec1-2fbf33a54a31,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16318.0,0.0,USD,0.0,Hourly
2f1afd7e-1ce5-4490-8938-0a46954b9ff0,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17966.0,0.0,USD,0.0,Hourly
8a50957d-c37f-4507-9ef3-7217adae5173,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17966.0,0.0,USD,0.0,Hourly
a8ece90a-b51c-4e2a-844f-ecc65978fcec,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24528.0,0.0,USD,2.8,Hourly
ad8d9f16-72f0-4f20-8738-8b9c7d406071,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24528.0,0.0,USD,2.8,Hourly
28f61b13-7bbd-4397-88e6-a42fa467a763,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25369.0,0.0,USD,2.896,Hourly
9024484b-78d0-462d-8a1b-9d4f533d2e5e,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25369.0,0.0,USD,2.896,Hourly
5a3a669d-3468-4ffa-8fc6-e6d5641d74d3,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48832.0,0.0,USD,0.0,Hourly
5ca4460f-42c1-4057-b8d9-bd078a8c13a6,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48832.0,0.0,USD,0.0,Hourly
89cd9db2-e79b-478b-95cb-03680cb69d2c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50480.0,0.0,USD,0.0,Hourly
c598f22b-0471-423e-ad11-abbb1c1da2da,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50480.0,0.0,USD,0.0,Hourly
3d543438-eb05-4732-987d-6297ae269726,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64736.0,0.0,USD,7.39,Hourly
ab5f5f40-9135-4b8b-8eaf-35a8b6e3b198,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64736.0,0.0,USD,7.39,Hourly
b665a5e1-b361-459a-88f0-68d3349023f0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65577.0,0.0,USD,7.486,Hourly
d800f0c1-39b4-480e-bd06-4bb12955a25c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65577.0,0.0,USD,7.486,Hourly
66114e5b-20f6-491a-aee1-2be255a4776d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129249.0,0.0,USD,0.0,Hourly
9a11775b-9bef-4bf5-98d2-6b0af46a0ef2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,129249.0,0.0,USD,0.0,Hourly
45884628-492e-4290-9cad-0cf5ee750b4a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130897.0,0.0,USD,0.0,Hourly
9f922591-9e05-4fe6-bbb0-0225fa48034e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130897.0,0.0,USD,0.0,Hourly
2396cd6c-5a64-4b5f-a925-9b7ecbb89233,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.809,Hourly
2d1225f7-05e5-4cac-8555-8a383576b198,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.809,Hourly
3291b5d9-27f0-4703-ab93-2d50a82fa07f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.637,Hourly
93e436c7-6b07-4289-a2e8-974706f8bd83,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.384,Hourly
a2d92bb3-981e-47eb-96af-a75edfd75490,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.309,Hourly
a7dda972-ee3e-4aa0-9a68-240f76050a62,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.384,Hourly
add7e279-b0bf-45d2-84ea-913b395e5053,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.309,Hourly
b9e784de-b335-4dfe-9442-6659e137765b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.637,Hourly
1e7fcb20-92d1-4084-81ef-306c001ba822,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.658,Hourly
512201ef-3464-4fab-88ed-9813e1f5e4c5,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
569b8c33-91b4-40ed-9147-762b5e0c7cf9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.158,Hourly
5f8129de-2015-433d-85fe-29400e7037a1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.158,Hourly
75d8225b-43c4-400a-a616-ee667441fa74,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.658,Hourly
9500e205-be77-41aa-b5e9-7d04f36faf74,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
9f7780de-d589-4b37-bed9-f0640e5bd07a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.796,Hourly
b95b6b2e-a6ac-4934-ade4-24b75f48bc3c,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.796,Hourly
215e017e-502c-4209-993a-e84e64b931c9,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,29961.0,0.0,USD,1.14,Hourly
6e1dd9c6-f059-47e7-86d4-bd7134757d26,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29961.0,0.0,USD,1.14,Hourly
24654322-2a73-44d8-8ec1-081a45378004,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32936.0,0.0,USD,1.254,Hourly
f6a3f5e7-fd53-452f-8a9c-03f570932c5d,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32936.0,0.0,USD,1.254,Hourly
7d2f200c-9839-4f2f-b101-eddbf8209d55,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33897.0,0.0,USD,1.289,Hourly
e72e4e20-c928-4ba8-9326-f085defc8d2b,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33897.0,0.0,USD,1.289,Hourly
8a89b8e0-23d6-4b49-827a-88e9aa529f6e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,37974.0,0.0,USD,1.444,Hourly
d4d6c5bd-87ca-4e9a-a5d1-3214f847238f,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,37974.0,0.0,USD,1.444,Hourly
13a86e79-3a0b-4340-8870-284c45e30616,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,56325.0,0.0,USD,0.0,Hourly
a5f4014b-37c7-437f-81ec-add1dbf3a089,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,56325.0,0.0,USD,0.0,Hourly
44610230-19b0-49e5-923f-1c3eaf05310f,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,61931.0,0.0,USD,0.0,Hourly
86f55e83-6653-4aa4-a26e-4e6b861ec027,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,61931.0,0.0,USD,0.0,Hourly
17c3436f-a595-4b61-9fb0-cf6f8959d3c7,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66420.0,0.0,USD,0.0,Hourly
b6dc4c78-0057-4b59-9163-9bf51abdb363,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66420.0,0.0,USD,0.0,Hourly
7da193c9-8db8-4a2e-9e20-1c14cbbebf4f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,74415.0,0.0,USD,0.0,Hourly
ca1ecf75-8aa0-46dd-a358-66a37734e009,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,74415.0,0.0,USD,0.0,Hourly
5a3b00b8-50e5-432d-92fe-499fca6e9315,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,84643.0,0.0,USD,3.221,Hourly
ed5440d4-b623-467e-a807-e0e23a9d69fa,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84643.0,0.0,USD,3.221,Hourly
8dd6987c-990f-453b-b089-2d26fca5d91a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96969.0,0.0,USD,3.689,Hourly
abad0994-ebfa-49a1-927c-de14929a4cc1,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,96969.0,0.0,USD,3.689,Hourly
65c0e83f-b0a1-4ab6-945e-a50d9859dd87,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,159128.0,0.0,USD,0.0,Hourly
ab0a446b-50ae-48e1-9336-697f7e6518a5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,159128.0,0.0,USD,0.0,Hourly
17d2ce09-5d41-4fbf-919c-106af2f41b87,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,190047.0,0.0,USD,0.0,Hourly
5c963321-8ffb-44f7-bdea-cb72921238ea,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,190047.0,0.0,USD,0.0,Hourly
069271f1-69cc-41d4-8564-54f14badb72e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,212093.0,0.0,USD,8.07,Hourly
ed845aa9-4c0b-4c54-9bfe-cdd61f142059,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,212093.0,0.0,USD,8.07,Hourly
9501f784-254b-4286-9aa7-e1258c5c991b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213173.0,0.0,USD,8.112,Hourly
ef108bd0-5041-4933-8334-a4392ee749ec,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213173.0,0.0,USD,8.112,Hourly
4294faaf-0e63-411d-b311-d95d21adedf0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,422632.0,0.0,USD,0.0,Hourly
85911f65-3862-4307-b305-d3eaa4878598,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,422632.0,0.0,USD,0.0,Hourly
1a5cc9c8-ab55-4585-ac18-889e751654e9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425785.0,0.0,USD,0.0,Hourly
576a0154-c512-469a-affb-522547d41b10,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425785.0,0.0,USD,0.0,Hourly
00fbec9c-36ab-49e1-986a-c9d9fcc8b670,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.702,Hourly
0227c95c-94a0-42f7-a452-bb3af69ef3f0,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.202,Hourly
10c76361-0e2f-490b-b65a-0dba2216d5ed,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.202,Hourly
5139bfd3-ad7b-4586-b5c0-c18728922abc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.702,Hourly
575bc829-7479-43c8-87cc-5f175db5829b,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.836,Hourly
993c4a86-ee27-49a9-a4a0-7432412fee24,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.763,Hourly
9b19c8ef-7aaf-48d8-8a7d-f659f663cfac,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.836,Hourly
facd5830-8c3d-4c50-b4d2-3380fdc5c000,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.763,Hourly
03def90a-fbc5-4b76-9482-d37752507213,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.8,Hourly
31edcc5b-55fd-4cbb-8ba9-49d8f702af39,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0,Hourly
4b18e2d2-0d24-42cb-b8c8-8ed69d43f01e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.547,Hourly
5e60d52f-33ca-4673-9f86-81a6a009e407,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.547,Hourly
8b5cb1a0-81ea-4ede-876f-f74fbe6b7115,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0,Hourly
aa9133fb-289f-4f66-b7db-e9f69ee36a82,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.5,Hourly
c510c66d-67c3-46d3-b69c-212bb6438fe5,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.5,Hourly
ee1e7ed9-573c-41c3-8416-aed58f07f503,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.8,Hourly
173b30e5-bd81-4a3c-bbb6-9de4140e4ae8,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11914.0,0.0,USD,1.36,Hourly
c8fdb1e8-f020-402b-9b31-178c1eea4278,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11914.0,0.0,USD,1.36,Hourly
7a7bdbb6-99ea-476d-aaec-4f2d53aca87e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13273.0,0.0,USD,1.515,Hourly
e52cc7d4-8913-4046-a513-b3f76e4491dd,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13273.0,0.0,USD,1.515,Hourly
66207d17-28e0-49fd-ad5f-108b674fd2f7,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13701.0,0.0,USD,1.564,Hourly
b03d0e2d-119f-43fd-a6a9-414d4c9a2a96,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13701.0,0.0,USD,1.564,Hourly
37d921ba-dc28-42ae-8ccb-7597de42fb10,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16478.0,0.0,USD,1.881,Hourly
8162260e-ab9c-4871-9284-230b83e6f76b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16478.0,0.0,USD,1.881,Hourly
3a3e75bf-48f6-4e24-94e8-0a76d8531846,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23350.0,0.0,USD,0.0,Hourly
a2c5ae15-2730-4c26-a0f3-b826fd11a3e1,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23350.0,0.0,USD,0.0,Hourly
01c3324b-10ff-4449-a9e3-67b4d2d80e66,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26015.0,0.0,USD,0.0,Hourly
eca2224b-8ab8-47b1-87ac-259a2cf0b2ad,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26015.0,0.0,USD,0.0,Hourly
dd0c7dae-8b9d-4750-a964-6ad9d3783e9f,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27143.0,0.0,USD,0.0,Hourly
dfceb44b-3d09-4442-81c8-edc509ebb982,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27143.0,0.0,USD,0.0,Hourly
adc4c46b-4ae6-4907-8e5b-64d61b6fff01,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32697.0,0.0,USD,0.0,Hourly
c9fedd24-3c95-43b2-85fb-2e05226b5145,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32697.0,0.0,USD,0.0,Hourly
a79ce653-cc60-457f-a8d0-a6d3af9f7132,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32938.0,0.0,USD,3.76,Hourly
d7350e34-8f24-420a-b7c3-f9273e79cda1,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32938.0,0.0,USD,3.76,Hourly
93104d7f-a559-47b0-ab6b-043d68c9de47,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33681.0,0.0,USD,3.845,Hourly
aa188cc2-ca55-47ee-9e6c-ae24f6a42ef5,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33681.0,0.0,USD,3.845,Hourly
92f4c08e-5e5b-4591-b174-e53fdc907299,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64559.0,0.0,USD,0.0,Hourly
fb0c4c91-3002-496f-8805-d1ec0b3c0ec4,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,64559.0,0.0,USD,0.0,Hourly
1ace738d-740b-42b2-b9c2-0340a6fcf950,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,67105.0,0.0,USD,0.0,Hourly
b3baeb9f-d2b1-46ad-8028-0e2be2f399d8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67105.0,0.0,USD,0.0,Hourly
