ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7652d065-a5ba-4eef-9629-5a120788449d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19480.0,0.0,USD,0.0,Hourly
738de739-d668-47b3-971b-70ac0b518476,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19726.0,0.0,USD,0.0,Hourly
8ba498d3-da05-4052-bd05-517715a6b3cd,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20335.0,0.0,USD,0.774,Hourly
0a2790bf-4981-4b3a-9eda-475482fcb5a1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20559.0,0.0,USD,0.0,Hourly
475d8e67-1eb8-4e5d-984c-0709815700d3,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20751.0,0.0,USD,0.79,Hourly
1e1ffcc4-0d08-4cfa-ba2b-b63a48230a20,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20767.0,0.0,USD,0.79,Hourly
5c79ea7d-3b7e-45ab-8a6a-36abd722938d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21183.0,0.0,USD,0.806,Hourly
91e1b584-d727-4715-a84d-418f9d2dde7b,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40323.0,0.0,USD,0.0,Hourly
c91e7f85-3519-43d8-8982-340e9ec20b66,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41155.0,0.0,USD,0.0,Hourly
372d88ee-b099-4e68-aca3-0a1d1ae39d61,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41402.0,0.0,USD,0.0,Hourly
36c23073-e653-4107-8c07-b1e046c28ae3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42234.0,0.0,USD,0.0,Hourly
e2d231eb-551d-4432-ab28-70a05c69f961,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47140.0,0.0,USD,1.794,Hourly
54210105-30b1-41d8-8936-1bba30223526,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47556.0,0.0,USD,1.81,Hourly
55a52528-2371-431f-960c-e4996982bbdf,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47573.0,0.0,USD,1.81,Hourly
92f10249-2a09-427e-8f13-e727901b3857,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47989.0,0.0,USD,1.826,Hourly
3d9b22e3-11e4-4b01-887e-97dc599ad4df,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93934.0,0.0,USD,0.0,Hourly
1f79fe64-a6e5-4f74-bd07-60c5258d8d96,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94767.0,0.0,USD,0.0,Hourly
06460674-b546-456b-9f47-a63232850b74,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95013.0,0.0,USD,0.0,Hourly
b084465b-3f5c-4ba6-a053-a4b98bf78c1d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95845.0,0.0,USD,0.0,Hourly
25928eec-2146-4b40-b47f-c0269f3ee2f3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.742,Hourly
4f6cd63a-2d14-4075-aad9-dce10dc49e12,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.782,Hourly
5d5c2a04-9df6-4a08-88c9-cfb73e617b35,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.751,Hourly
5f0f7620-ba5e-41de-850e-9301e6e6404f,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.886,Hourly
87a5fcc5-4a34-4095-a947-a6219df6e125,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.782,Hourly
ac0dd796-c251-4568-b13f-985bd625869c,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.751,Hourly
f73db5ad-743e-4ecb-a31a-5133ce60d905,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.711,Hourly
fd794fbc-315c-4cb7-9d58-9daeff2a568f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.917,Hourly
2b33ea79-2bfa-420b-b9dc-41750c8a9407,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
5ff395ef-1fd1-4c05-a9e3-ed4b06f59506,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.692,Hourly
6ce0871a-e890-4aca-b750-cf98602323cf,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
76d91994-033c-4f5b-8224-1e92e3292c6d,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.836,Hourly
7b3408d4-0ea8-40dc-98e2-03ae18c635a1,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
b24a7be4-e205-4d75-a5ec-26ec9e5fb1c2,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
b6a7c1dd-1938-412b-8daa-cfa9121fb89f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.701,Hourly
bc1f0035-5bbb-434e-960c-d2bc16821026,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.732,Hourly
d2c7dc67-6a82-4bf1-bb5c-5b29a24c39c8,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.868,Hourly
ee3e086d-8a8a-4655-afe7-53691f6b7784,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
1dccd85b-4fcf-41d4-a2dd-a0ec9c9507f4,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1388.0,0.0,USD,0.158,Hourly
6fec527e-8c2e-418d-81b7-0eec9b5fa48e,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1526.0,0.0,USD,0.174,Hourly
24afef11-53bc-4c46-83f0-839bcc636606,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2720.0,0.0,USD,0.0,Hourly
a1f36dbc-4c5e-49e0-a37c-a6565eadde31,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2997.0,0.0,USD,0.0,Hourly
4322cc54-a546-4b20-b60f-be09e1a0c574,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2999.0,0.0,USD,0.342,Hourly
7f2e786b-4175-4ecf-8915-1df555af8780,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3138.0,0.0,USD,0.358,Hourly
1dc4db95-603b-49a8-9180-7fcab2a88f58,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3208.0,0.0,USD,0.366,Hourly
b231c17e-51fe-44fc-a815-3c5be8b60d20,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3346.0,0.0,USD,0.382,Hourly
8d863485-4ecb-4fa5-9ce8-ad538cf66aec,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3592.0,0.0,USD,0.41,Hourly
125fbe15-6f13-47b6-81cb-89e72b037ed6,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3730.0,0.0,USD,0.426,Hourly
ba307296-4539-46fe-b842-2af4bc1f5e24,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3800.0,0.0,USD,0.434,Hourly
c0c2b8de-7d9f-4371-a118-cd96cb6c2543,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3938.0,0.0,USD,0.45,Hourly
1cfd451e-1745-466f-ac67-ef1a66243bec,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5943.0,0.0,USD,0.0,Hourly
99852372-8c99-4198-9a0d-96ffc597e98f,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6221.0,0.0,USD,0.0,Hourly
1388689e-2be1-480c-b567-4cf485bbd23b,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6351.0,0.0,USD,0.0,Hourly
60b38c8b-3ee8-4eb0-b6eb-21923c6300fe,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6629.0,0.0,USD,0.0,Hourly
702491ec-52b3-4769-a0af-749befe0f392,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7128.0,0.0,USD,0.0,Hourly
6e174472-c6db-4e77-b7e7-b527a220252b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.822,Hourly
82b8cbcc-1329-4d6a-8ff3-e3f93ab5fc06,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7343.0,0.0,USD,0.838,Hourly
f5b73fcd-341d-4e05-a379-5e79e37e21be,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7405.0,0.0,USD,0.0,Hourly
b943954c-8088-44f1-a857-a49b42017c9f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7412.0,0.0,USD,0.846,Hourly
9f5c4abf-797f-41ef-96e1-9fa1a970770c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7536.0,0.0,USD,0.0,Hourly
094ff5fb-d0d0-418f-a2b5-b4f4da8181d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7551.0,0.0,USD,0.862,Hourly
314b4095-2e14-4fc5-ba2a-20b79f9c0316,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7813.0,0.0,USD,0.0,Hourly
8f3a596c-b7d5-4d91-b2d8-e0772d52c8c7,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14353.0,0.0,USD,0.0,Hourly
8d55024b-f9b8-4165-844c-936b67e6fb97,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14630.0,0.0,USD,0.0,Hourly
5dd9fb76-86b9-405e-b75e-7811f099f901,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14761.0,0.0,USD,0.0,Hourly
39bf3ecc-c525-4f78-ac60-905c16738819,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15038.0,0.0,USD,0.0,Hourly
1ec83ecc-7c86-432a-af5f-9909576ca31b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16139.0,0.0,USD,1.842,Hourly
a28e1ba5-b661-405f-b8cb-9838be119fa4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16278.0,0.0,USD,1.858,Hourly
e4ab4746-fae8-4c37-a583-15151e3b6c13,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16348.0,0.0,USD,1.866,Hourly
6f454177-382d-4527-ba62-86940ae56d19,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16486.0,0.0,USD,1.882,Hourly
273b8971-5a59-45b4-8bc7-3574bad8023a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32223.0,0.0,USD,0.0,Hourly
db5fca0b-db47-4a4f-bc05-4009f44ca86b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32501.0,0.0,USD,0.0,Hourly
956015ed-13e9-4740-bfa6-9ca2f1ba4244,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32631.0,0.0,USD,0.0,Hourly
b9bad03d-814a-4260-bbff-e17d692261d7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32909.0,0.0,USD,0.0,Hourly
