ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac061f52-207a-4a14-a8f5-6bda3eba25f6,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.965,Hourly
c5cf0c8a-7b5b-4ea8-8053-755a6cdcea0a,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.732,Hourly
c658f1a5-93b4-4e4b-a639-737954f6d323,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.062,Hourly
fc1ae075-2948-45c8-80a9-5f731a4fea8d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.932,Hourly
260c80eb-d7f3-4f43-ba39-b6ea009f4290,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.68,Hourly
2cfb611d-0cb2-40a2-89ab-4771576166d9,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.713,Hourly
3a55a9a5-bb58-4e2a-81bd-e23ea9981dab,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.68,Hourly
7f307caf-36cc-48e3-a1ae-3affd483f433,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.356,Hourly
85e5b2b1-f005-4402-90e9-d71ad955202f,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.713,Hourly
b3f80af9-ddd7-4f45-9480-fae399e2fc02,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
b7e8fef8-ecf0-4e80-9a8d-d98badb498f6,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.68,Hourly
d0eb3749-4ba9-43ac-951c-8a46aba81a98,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
d29454c2-818e-4167-a671-136d47de28e0,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.356,Hourly
daae944e-cf71-4fa8-b71f-3f48c83df5ae,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.68,Hourly
ea29485e-b8b3-454c-8286-86324ef57929,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.48,Hourly
f51a1b56-ad5e-4b42-abe2-68ca04178543,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.48,Hourly
33dbbd15-7370-4ad8-ba70-57980976ac1f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7008.0,0.0,USD,0.93,Hourly
5841702b-4f62-4c4f-8011-b8cc6e6aa8b0,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7008.0,0.0,USD,0.8,Hourly
5bbffb40-d6c0-40be-bd87-c719a504db9a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7008.0,0.0,USD,0.93,Hourly
ee9d6465-40c7-4674-acb3-7c3b5d6c9e18,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7008.0,0.0,USD,0.8,Hourly
01342d33-b343-4939-a352-9cfa438b9105,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7184.0,0.0,USD,0.813,Hourly
48076544-46dd-4c6d-add9-745c4cb5d2d7,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7184.0,0.0,USD,0.813,Hourly
6d418c3b-c35f-4886-9bd0-420d0987d5db,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,0.92,Hourly
822876a1-42a1-4e73-ace1-5af5b51232fe,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,1.05,Hourly
ae1530a2-689a-4f6b-ab26-bc48868c7405,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,1.05,Hourly
f14f3db8-eb9a-403a-a386-2235280189c6,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,0.92,Hourly
9953fe07-40bd-44f5-bcc5-819971fbc650,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8235.0,0.0,USD,0.933,Hourly
d31e1a15-abf6-444e-9027-729ab8ab76fe,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8235.0,0.0,USD,0.933,Hourly
bb4a8179-ad9d-4ab4-95d4-8a3e0bdb7872,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9969.0,0.0,USD,1.138,Hourly
fe8ae88f-5373-4644-a7b0-768907a79fe9,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9969.0,0.0,USD,1.138,Hourly
a3329f80-669b-4ae5-81f4-7336c6d9a98b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11020.0,0.0,USD,1.258,Hourly
e1715944-4d44-4c48-9611-a30549a8bff3,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11020.0,0.0,USD,1.258,Hourly
55f973e3-4272-4235-94f4-3d54f23121c4,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13736.0,0.0,USD,0.0,Hourly
96a1ee86-d947-4f2e-b996-3a3a7f794c6a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13736.0,0.0,USD,0.0,Hourly
9b1dce59-a3ef-47ca-801e-e3173ae144e8,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14026.0,0.0,USD,0.0,Hourly
e9521205-a16d-4c4a-b292-a28b10764f32,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14026.0,0.0,USD,0.0,Hourly
83085042-2068-4117-b926-10993c8d7102,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14874.0,0.0,USD,0.0,Hourly
ddc1b910-f9f4-4572-bd15-ab677b669265,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14874.0,0.0,USD,0.0,Hourly
7c5b223c-7eb1-4c29-ab1d-88f3a00fc6ca,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15796.0,0.0,USD,0.0,Hourly
8b381af4-509f-4f74-96c5-2a23172bd149,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15796.0,0.0,USD,0.0,Hourly
83d528a5-5e44-473c-b176-fd8ad3e7471f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16086.0,0.0,USD,0.0,Hourly
d01895f2-d1b9-44fb-b4a3-9e235f4e429f,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16086.0,0.0,USD,0.0,Hourly
149deab8-962e-40f6-a6ee-130268143946,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16935.0,0.0,USD,0.0,Hourly
992cba9c-7ae8-4c94-a17a-3c5a1c7d596d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16935.0,0.0,USD,0.0,Hourly
33bec5df-b596-454c-8b53-10c8a20de50c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19657.0,0.0,USD,0.0,Hourly
b06fed52-5a04-4577-905c-d0c04b439f53,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19657.0,0.0,USD,0.0,Hourly
0a82068d-6d82-4126-a16d-c87042954fa9,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,21718.0,0.0,USD,0.0,Hourly
cf5ccbc8-8d01-41be-814b-68e99f05bab2,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21718.0,0.0,USD,0.0,Hourly
02980d75-5f37-4c7d-81fe-d1179a5a29f6,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
8a681a5c-c320-4d14-873f-ac5de7eb3ccb,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
35f792dd-fca7-4f9d-8d51-e231d655975d,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
901efa77-5fcb-4165-9c8f-93f0b58a0f5f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,29083.0,0.0,USD,3.32,Hourly
9f9aea61-aa73-4901-9c31-e3bbfd2cddaf,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,55784.0,0.0,USD,0.0,Hourly
dd351b94-2d3d-4e4a-8e54-1ef9c2b007ab,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,55784.0,0.0,USD,0.0,Hourly
99d439ca-6d00-4456-95f1-3872c3be20bf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,57844.0,0.0,USD,0.0,Hourly
e8e86c49-6b4c-441a-a37d-ca41ee2aaf7f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,57844.0,0.0,USD,0.0,Hourly
a560b26e-3122-460b-807d-e2db7ca3b0ba,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72708.0,0.0,USD,8.3,Hourly
a7d97982-0518-46f5-8912-abbda6cbb0f3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72708.0,0.0,USD,8.3,Hourly
05178e49-aaf3-480b-a32d-75fd96ace64d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73759.0,0.0,USD,8.42,Hourly
5cd4056f-5609-4ac9-a3e1-90a9b3fe5b08,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73759.0,0.0,USD,8.42,Hourly
5b86021b-d630-4450-a8e7-e34851dc1a1a,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145136.0,0.0,USD,0.0,Hourly
5d82c0bf-1292-4929-ba2d-d46e8a00f815,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,145136.0,0.0,USD,0.0,Hourly
a1028fee-87c1-4139-b590-9dd7c0929bc9,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,147196.0,0.0,USD,0.0,Hourly
f59e352d-0f64-4f47-a661-3c8396ac616d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,147196.0,0.0,USD,0.0,Hourly
1fb95129-9a4a-41b9-8ee7-a20a8ff77448,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.231,Hourly
807d3a39-8533-4435-9580-2e521e6dbc4b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.935,Hourly
864fe8b2-7e9c-4ae6-9074-48065ce7e94c,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.231,Hourly
95def24e-993b-4868-9e8e-dc5b6374dee7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.031,Hourly
d761c2e7-b7e4-41ad-b462-614ab82c2734,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.031,Hourly
e8d619e8-7795-4ce0-b420-b8581ed5550a,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.935,Hourly
ef43cecc-71be-48fe-bf6d-d0c80c558f66,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.231,Hourly
f744a891-ca4d-473d-8979-cda25df06e32,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.231,Hourly
03786bcd-dad4-4af9-80d5-1e312a722b08,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8496,Hourly
0975ddf5-0efc-48e5-a3f0-d6347938a3c4,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0496,Hourly
2488bcc2-7627-43e0-8c4e-400d88b2ac11,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0496,Hourly
76640042-1e02-4b91-a992-6bb731b95652,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8496,Hourly
8d35fce3-ada5-4b64-897a-22e3a97f1ca4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0496,Hourly
b548fd81-09e1-42af-98de-a4a279bff8c9,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0496,Hourly
b8d4a7fc-3017-495d-81f5-aa162bf1b453,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.948,Hourly
f555e1d1-9f55-4361-91ce-a3140c0d60bf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.948,Hourly
36a2631a-132e-438d-a5da-cc735fa64898,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,38737.0,0.0,USD,1.474,Hourly
b6fdb664-309b-417f-858c-0aed3a00906a,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38737.0,0.0,USD,1.474,Hourly
077a566d-ecf7-4e8d-a275-51c3380e5699,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,38894.0,0.0,USD,1.48,Hourly
626d361e-75bd-4a35-a7e2-1ffe325ee589,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38894.0,0.0,USD,1.48,Hourly
9f65485b-545f-453b-aff8-a4639adfdaca,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,41102.0,0.0,USD,1.564,Hourly
d020aaa5-b0c4-478a-86c1-47f60cd52860,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41102.0,0.0,USD,1.564,Hourly
50eebeb8-aa28-4eb1-aabc-f4b8d33dfd87,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44738.0,0.0,USD,1.702,Hourly
be8e7f0d-40b1-4bd2-a23f-e6020c3e78a5,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,44738.0,0.0,USD,1.702,Hourly
206fbf3d-2f04-4bf5-bb62-ee154e689d9d,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72825.0,0.0,USD,0.0,Hourly
548f4cd4-30e6-46d8-ae23-bf103f85a00a,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72825.0,0.0,USD,0.0,Hourly
3634cbd4-b8f6-4d5a-a41b-ce4438a3b412,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,73541.0,0.0,USD,0.0,Hourly
c5d3cbd7-3e93-4def-906f-54d5b99e19a0,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,73541.0,0.0,USD,0.0,Hourly
bc86d701-68e0-40b7-bbb9-5644a4a2e464,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,81527.0,0.0,USD,0.0,Hourly
e24ef0a1-ddd9-4bef-98ba-061cbca15da9,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,81527.0,0.0,USD,0.0,Hourly
39e57d08-6816-45ee-80f0-80440657142a,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87686.0,0.0,USD,0.0,Hourly
6033135a-9649-4938-9d17-935f00ac4824,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87686.0,0.0,USD,0.0,Hourly
81f0e4f9-99d5-460c-b41e-de2a350b5a41,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,101966.0,0.0,USD,3.88,Hourly
eb320e20-92f6-4442-a6ce-5ded6fdc2976,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,101966.0,0.0,USD,3.88,Hourly
573da442-a506-497e-a93e-7cb0de4b876c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,104174.0,0.0,USD,3.964,Hourly
80a16083-f673-44f4-89f0-1f83aa31caf6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,104174.0,0.0,USD,3.964,Hourly
57d0f332-5e22-41c2-a1c0-9f6a6dff046b,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,202167.0,0.0,USD,0.0,Hourly
c74f72cf-8dc5-46bb-aaa6-ef1dd8834044,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,202167.0,0.0,USD,0.0,Hourly
164e7c26-5c36-4cf6-b34b-cb5fa635663a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,207671.0,0.0,USD,0.0,Hourly
f964c997-c150-4790-9e38-4c5b9b20a60b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,207671.0,0.0,USD,0.0,Hourly
1d721936-9b00-463c-b515-a538ebed74eb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,236060.0,0.0,USD,8.982,Hourly
4d68cd8f-404b-42ef-be7d-90a857637302,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,236060.0,0.0,USD,8.982,Hourly
020bae45-4e67-4a44-aa5a-fecfcea35c55,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,238202.0,0.0,USD,9.064,Hourly
9a4c6049-0425-420a-85ec-e142be85e8e3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,238202.0,0.0,USD,9.064,Hourly
856b5b31-7be9-415d-a443-8bac18ec0342,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,470346.0,0.0,USD,0.0,Hourly
cbdf7615-e62a-4b69-b4e9-1df7eb179af6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,470346.0,0.0,USD,0.0,Hourly
b83dce4b-e5b5-4b27-a33c-038bcc78850c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,475727.0,0.0,USD,0.0,Hourly
ec0534c7-64f8-48de-a5e0-4f0f99477776,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,475727.0,0.0,USD,0.0,Hourly
047ec65f-e99b-4f17-b398-127756e1697d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.772,Hourly
123ea625-f249-4308-a166-c67bb0a2014f,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.476,Hourly
48167231-a1b3-492a-94d6-738eab82747d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.772,Hourly
7b5608ba-25df-483b-a1ca-52a17daefd35,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.772,Hourly
bdae8407-f083-4480-a109-a9e30b195e68,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.772,Hourly
c0138a88-3fc9-4498-bd2c-153c62921a4b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.572,Hourly
de751167-8d3e-495a-9bc4-9af33eecc961,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.572,Hourly
e6756235-ca1e-41a0-94d8-34e9d8768fe7,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.476,Hourly
1789b7dc-5634-41cc-b402-7d5eecb3af7a,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.32,Hourly
24b1caf7-6409-4763-a58a-6979cfa8ca0a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.52,Hourly
56632ad9-e587-414d-b0b1-d27bb19ae7ab,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.32,Hourly
5eb693d0-18b2-4750-8f45-c9a96c4c1772,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.221,Hourly
78b388c8-52f9-4ea2-88fa-b0289309201b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.52,Hourly
cbc7d6e0-7330-4852-83f0-6a9e3314f601,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.52,Hourly
e2e69bab-18f4-4657-bdb0-dd1a1eb196ef,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.221,Hourly
eae21e0b-424a-4ab9-b622-8b42e5501087,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.52,Hourly
3bf69995-f629-4a64-9995-d88875a47284,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15067.0,0.0,USD,1.72,Hourly
d2c6eb0f-9fb5-47e7-b8d5-35fabc04c6c2,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15067.0,0.0,USD,1.72,Hourly
b84aec39-cf8f-4c4d-b22b-a9b0973a0cc1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15803.0,0.0,USD,1.804,Hourly
d0dc7ad1-3cea-439d-b7f6-564730a2c1e4,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15803.0,0.0,USD,1.804,Hourly
0222b19e-dec8-4887-923f-8051d3c7464d,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
dfbffd83-0a70-4f95-977f-5c7e5eb3a200,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
d1dbc710-ecd5-4275-8358-4ca6a645afdd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19202.0,0.0,USD,2.192,Hourly
d6f93355-0957-4123-ad22-8fba61c4fbe3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19202.0,0.0,USD,2.192,Hourly
36ff4a7a-74bf-45e3-a5cb-a8b9c53ffd37,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,29854.0,0.0,USD,0.0,Hourly
c0604742-4d4f-4d57-8777-72a59c978567,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29854.0,0.0,USD,0.0,Hourly
36d546d4-dee0-4681-a7cd-8d4ffdca29b8,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30974.0,0.0,USD,0.0,Hourly
5dfa62dc-f52e-4d99-a263-3ebd65fc0b2d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30974.0,0.0,USD,0.0,Hourly
1e64990d-4d9a-4be1-8ab8-2b86a1fb8b46,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,31914.0,0.0,USD,0.0,Hourly
acdb62e4-e489-4d41-a9e3-df052da3cb1e,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31914.0,0.0,USD,0.0,Hourly
740bc373-7b05-4ca8-8064-680f046b8563,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,36091.0,0.0,USD,4.12,Hourly
ffbed87d-df5c-4606-aec4-16b72b91b9d1,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,36091.0,0.0,USD,4.12,Hourly
2ec7c018-e510-4abe-be6a-03786bf3823d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,37142.0,0.0,USD,4.24,Hourly
919fd671-6041-46c8-bd68-0610b4ae782f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,37142.0,0.0,USD,4.24,Hourly
70be2e8a-7fe4-4fbe-8bd1-db285cc42186,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,38081.0,0.0,USD,0.0,Hourly
a1fab364-5b38-468f-a484-97ecb8048ae4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38081.0,0.0,USD,0.0,Hourly
4b1ca802-89c4-4b45-b484-1a3e60820469,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,71902.0,0.0,USD,0.0,Hourly
c1d82692-ffa3-4683-b5b6-c6546612e150,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,71902.0,0.0,USD,0.0,Hourly
50224913-7fce-4cf0-a1e3-5f3a05af025a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,73962.0,0.0,USD,0.0,Hourly
