ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab05f9e1-e4b9-4435-bd60-6b25861e805a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8121.0,0.0,USD,0.0,Hourly
8fbf6964-5dc2-4628-8239-143672741a1e,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8226.0,0.0,USD,0.0,Hourly
a68cdc4d-4997-4091-ad4e-536329e728a1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8441.0,0.0,USD,0.964,Hourly
54f841d9-0f78-4622-8dce-bc725af9c5c7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8466.0,0.0,USD,0.0,Hourly
1658c69c-d7e7-4d11-bb43-e92445bbde01,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8547.0,0.0,USD,0.976,Hourly
b6143219-e274-422c-b712-bee471028bbf,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8605.0,0.0,USD,0.982,Hourly
8102a734-03e9-42b8-b789-5abfbeb28986,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8728.0,0.0,USD,0.996,Hourly
dcfbcf88-0873-45d7-a4be-01b9c8fe368c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16839.0,0.0,USD,0.0,Hourly
a18fb709-fd96-40b8-9925-6cde642b79b7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17048.0,0.0,USD,0.0,Hourly
7073f8ba-c439-45a1-9148-5de5dc24828c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17161.0,0.0,USD,0.0,Hourly
f19f766f-4867-4fcd-9384-e7565cd591f3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17402.0,0.0,USD,0.0,Hourly
