ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
90590f28-0951-4477-a037-f410a26d7e27,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,32276.0,0.0,USD,0.0,Hourly
4d6a40e0-b9b3-48e1-a61e-f088d0b3c7fa,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32434.0,0.0,USD,3.703,Hourly
6760bc45-279f-4b0a-b8cf-d67ed9a09193,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32726.0,0.0,USD,3.736,Hourly
1643e5f8-5386-4c83-a0de-6af9f902510a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32727.0,0.0,USD,3.736,Hourly
13cd5c31-f32f-4421-95d8-9b418dc956df,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33050.0,0.0,USD,3.773,Hourly
01f0609e-8014-4491-a40c-a394adc1a4ad,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,33547.0,0.0,USD,0.0,Hourly
c056db2b-3ee6-4c3a-a2e1-8b24a4595cb9,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,35503.0,0.0,USD,0.0,Hourly
36d0ee4a-2de8-45b0-a6dc-6d40012eb3e7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52870.0,0.0,USD,0.0,Hourly
b5e8b421-a8a4-41f4-9ea4-d5df19513fb2,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64751.0,0.0,USD,0.0,Hourly
379e761d-3744-44f5-9aea-ebb3fecf0b80,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65324.0,0.0,USD,0.0,Hourly
e9599554-7f53-4054-963e-9393a6e65786,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65326.0,0.0,USD,0.0,Hourly
78773888-4806-4e12-83b6-c87e341098b1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65958.0,0.0,USD,0.0,Hourly
