ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6bc035cd-83d4-43fb-aafc-3d558560aea9,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
a59d5be2-3cad-4f26-b58f-9525a6907d18,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
05575f38-6ba9-447a-953e-20989f8cd438,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
f467d9a6-935a-40d5-b3c4-79b3cdc316e0,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
3ace0640-9a03-4033-a42c-70416d0467b5,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
944db776-7f88-4b05-9128-93fcb879653d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
38a33424-ee67-433a-9caf-9f4860ffd541,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
84449381-4b38-4358-9578-462ec4a1339f,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
9110fe98-1ede-4e8a-8ad4-97edbd31d799,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
eb1f95be-eddf-48a7-95e4-2dd1e17d1bc7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
30dd2074-c492-4883-8890-5974ad5aa549,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
c0d1ef51-2480-4512-9ddd-efca2a05a3c8,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
1e7162da-38f4-41ad-90b8-4496be311dc5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
2ea8327c-194c-4499-98f8-59c0e520a3eb,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
1f856b26-9717-4a66-814d-90c5511c15dd,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
3879d246-8b1e-4827-98f4-23778e0f1d87,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
151f99b9-15c9-4156-89f5-8688a32856c4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
98b9a1f4-65a2-40cb-a85c-f4a29522e98e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
811c4e87-3d6b-40c0-b6fb-bb521da8c60e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
89d6654e-efb9-4d44-bce7-1cea733875ab,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
152c2871-adff-4384-bfdc-8bc6ea45b040,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
37354a41-5732-44a0-8c0a-359b3a00f538,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
47de55c8-4663-4c74-b95d-ab9f0ee856dc,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
84532b4d-c94b-46a7-845d-75e83e250b99,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
8f76726e-23bf-4e7b-af00-52864298c948,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
aad53380-8cbd-44f8-9ed3-448fbac37fc0,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
b04d4a28-168a-41a6-a468-4f8294f8648a,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
bc6d6e44-0fd1-4202-a94e-5a434042717f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
2171843d-a3f8-456d-aff5-cc812a0f99c6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
3bc6b1ff-04e6-4b17-8144-869ca3d0b80b,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
82a93a49-5822-4db1-9b1d-2be010ea9788,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
884bf28a-af80-4fb6-a2c5-84daeb786daf,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
8f1784d5-eb3b-49b6-9614-8170fa3d0fd3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
aea99c8c-a6b2-4656-8789-aab7f55fead5,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
d27475b7-d273-49ef-9b90-78538cdc795a,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
fc27a627-2a4d-4643-97c6-e72ae7ca773f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
8492b780-8e33-47ab-8c7c-fb20401e3f2f,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,153009.0,0.0,USD,5.822,Hourly
afd7c864-234a-4653-be14-acf4799a5f96,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,153009.0,0.0,USD,5.822,Hourly
37702ca5-7031-4c7c-9848-9a20f2bfc959,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
45ce43a2-240d-4783-aa23-4f95ba041554,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
4a5a508e-7b25-44d8-a67f-3cab3645621f,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,187882.0,0.0,USD,7.149,Hourly
adcca603-5f45-4c53-b16b-213e8bdcd841,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,187882.0,0.0,USD,7.149,Hourly
1046f1d7-d0e4-4f30-835b-117841117646,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
6e2536b0-026c-446c-a11e-5577c16a4e9e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
af44b5ed-280c-4972-b0c4-07483b88557c,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,296941.0,0.0,USD,0.0,Hourly
c9efbbc5-ce7c-4414-94b6-455b86535c43,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,296941.0,0.0,USD,0.0,Hourly
05a286f1-8911-451a-a1d0-d622ef96449b,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
fd6ac6c3-629d-4dc8-a694-43f3637a821a,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
17570009-6f75-4fed-b1b6-2dde5d3d4653,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
ec4b408b-86dd-4b5a-a115-15c9b7c36a5a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
4af353d2-4704-4f83-8543-1ff0a6ea3158,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
6a713320-d139-4283-b1cd-87c5ba2ba1e1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
9f0872cd-4d52-4014-89fe-92cef6947696,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,366688.0,0.0,USD,0.0,Hourly
e8997c0a-2302-4452-a03d-768a329a40d3,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,366688.0,0.0,USD,0.0,Hourly
7a2b0384-3e89-4fdf-89f2-43b20cda6cb7,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
f633368f-4937-43e9-9cb0-71edf30f5a1a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
7f577774-88a9-4f42-ae64-5e60abf0933a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
fd811e57-9434-425c-ae57-115f00fb1f97,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
bcf3aa95-e54b-4999-9f51-3787080b9945,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
c757768e-b296-4f6a-8b79-c767158220ae,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
7ca080e1-f8d6-44f9-b0c1-b84ad248d7cf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
a9648874-6ad7-4d87-8ecc-e0bb522b65c1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
bbac669e-0f4e-4be2-a73b-00c623cfeea8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
d956bf62-85c3-437e-bd1a-b2633fac762f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
c4098bc8-65a5-4d1c-8c34-4ddbc0a757e4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
c7cb9cfc-451b-4f7a-8507-e29cf19b17f7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
798e0d0f-c179-4ce3-a164-126954ac7249,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
ab696b8e-8537-4dfd-b152-ee91c9a8d605,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
35672526-8ad4-4d89-8de0-34dc0ba13bc3,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
3b11ce11-b89c-4a13-adc9-502324523db4,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
3b435373-8b07-451b-86a0-94e28e5074ca,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
499e8012-8f91-4104-872b-0e28dc65315d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
6151c5aa-76a8-4fa3-bfb5-9b5689c79bae,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
aaf47925-8595-4ee5-9a7c-cecd3c767266,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
d011a86a-1365-41f1-a2fa-910a1d1d9d52,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
d505558c-f2dc-4064-b7fd-81efb0a30d48,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
04d516fe-b761-48c4-96bb-046351de178c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
1362a9c7-50e0-43b5-a246-368d5198789f,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
231d026f-33b2-4f74-aab2-93ad4a48fd1b,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
6b875521-c051-4200-b04a-9f267ad9e60b,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
b3420ad9-541f-47ae-831a-74eb94ad3842,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
bc1d2c57-0838-4316-b087-910e7d5dc366,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
ea580c9f-15ca-4806-b9d9-a8d7976a2231,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
f0574cbd-cca1-44da-9ff7-8e057f3ae364,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
6ba6a98e-9eab-4733-a84f-ab8ed49444eb,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,75503.0,0.0,USD,8.619,Hourly
bfd5ecbd-2586-47af-acd8-8e4d88a909c1,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,75503.0,0.0,USD,8.619,Hourly
3c09b657-e728-4d11-bf89-c2b0832fa85e,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
a5911cbe-c0cf-4e39-af75-d241e6a92265,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
3caa8dfb-6dfe-4101-a5bd-edf3fbf1c8b9,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
f0f84df6-5573-4364-a74e-3297f856ab35,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
8a78a0cf-7b6e-472c-9153-cafb47da9e3d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
a8c6d972-e080-4f31-8b1f-2a668794bafd,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
2be27a7b-f1b8-4000-93a6-7c306963114a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
4ad5fc6e-bea0-4115-86c8-310adad1746d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
5c85233f-2975-47cb-b3c9-c291dfc57f2c,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,149017.0,0.0,USD,0.0,Hourly
782e807b-3bb3-4730-8e95-5ff8d2510b42,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,149017.0,0.0,USD,0.0,Hourly
7f98327c-cd50-417d-a8a2-98868b42ee5a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
d38bddf8-46dd-4b7f-8d9b-59501a3e3ea5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
217f09d8-ec1d-44a8-9de8-7676fad2312b,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
ce6d7b82-0c4f-4dd8-93f5-e3bdd3fb5a91,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
d842b156-6098-4fcc-a188-49143b9c8050,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,172266.0,0.0,USD,0.0,Hourly
e516d5bc-c680-49fb-89c0-2013bdfcc8ce,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,172266.0,0.0,USD,0.0,Hourly
0322cab6-4d72-48a0-8cef-f4029abf4ced,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
dcd3533e-0d1a-472c-993b-4817a7916a0e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
6a69d9d2-85bc-4119-8e00-e01fd9ffcc95,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
cda6077a-c53d-4a40-bd26-507562d3471b,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
853f375b-42b5-45d0-aa2a-c9afca74aaec,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
f493a69a-336c-42f5-8cd5-9f60d4c0f19c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
23ddb460-8456-4b45-982e-37c7cf4c44c4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,293200.0,0.0,USD,33.47,Hourly
c3e78b2b-1be4-4678-be92-70239767808b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,293200.0,0.0,USD,33.47,Hourly
49161808-9a90-4412-bc40-b0bfe6261518,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,298186.0,0.0,USD,0.0,Hourly
d8176a06-2a46-43b1-bd9e-6aeea933410f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,298186.0,0.0,USD,0.0,Hourly
7565019e-ad68-419f-9f73-c876abf313c1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,569496.0,0.0,USD,0.0,Hourly
79d0beec-6f4d-4a69-8194-b99386e7d6f4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,569496.0,0.0,USD,0.0,Hourly
5a7b7368-cce0-4e91-850d-2a0dbfa83b96,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,584113.0,0.0,USD,0.0,Hourly
ed2642fe-84a5-463e-8211-9e6ff123fca8,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,584113.0,0.0,USD,0.0,Hourly
