ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6e481fd-7822-4570-8891-9b1b5b1c8b73,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,59016.0,0.0,USD,0.0,Hourly
0dfd92ed-b060-4a31-b8a3-2173f3167a19,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61014.0,0.0,USD,0.0,Hourly
2fc8a8af-e8c3-4e06-8166-8353877785ab,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,61014.0,0.0,USD,0.0,Hourly
417e1807-a664-412b-b50d-2c7fc6f87cdd,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,69289.0,0.0,USD,0.0,Hourly
57070965-d6b6-4e45-bc31-6b8f8818ff1a,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,69289.0,0.0,USD,0.0,Hourly
56a3b654-df34-4e32-85a8-7fbbda90c15e,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,78916.0,0.0,USD,0.0,Hourly
64ed299c-eee1-4d97-959a-db42f659d750,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78916.0,0.0,USD,0.0,Hourly
3f4be64f-d4fa-48ec-b2ad-f36dd40725e4,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,101203.0,0.0,USD,3.851,Hourly
58d0f250-2a37-4b92-bf67-f8de0c65fd55,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,101203.0,0.0,USD,3.851,Hourly
9fefd7da-d658-44f5-915b-3b5c220847c8,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,105073.0,0.0,USD,3.998,Hourly
e680d7d0-3ec5-478f-8e49-b55f23630890,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,105073.0,0.0,USD,3.998,Hourly
0acc178a-afff-44a4-bbdc-d903b53e88b9,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,199344.0,0.0,USD,0.0,Hourly
79e59b4f-19e5-49fa-9409-725a31a60e31,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,199344.0,0.0,USD,0.0,Hourly
7d721768-5f9e-4758-8f07-6142ee985da7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,208970.0,0.0,USD,0.0,Hourly
89521236-6b89-4063-89b9-806098c02b04,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,208970.0,0.0,USD,0.0,Hourly
900845fb-fffe-4ec1-8518-026e7824be6b,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,262036.0,0.0,USD,9.971,Hourly
aa0bb1d5-ed72-4dd6-8c1d-29b58a0fddc4,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,262036.0,0.0,USD,9.971,Hourly
45bddfc1-a8af-48ef-af6c-c5886e725636,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,265907.0,0.0,USD,10.118,Hourly
d09cf52a-73a6-43d8-8bea-c33e3b5f48f9,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,265907.0,0.0,USD,10.118,Hourly
db1f0ca4-3080-45b6-943e-882bbf8c9e68,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,521011.0,0.0,USD,0.0,Hourly
f4ee7435-00aa-41d9-9909-1a17a3bef05d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,521011.0,0.0,USD,0.0,Hourly
62cba044-0b16-4584-9608-6e8131fd23b6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,530638.0,0.0,USD,0.0,Hourly
da29a691-87dc-4230-8b6b-6772a0c30738,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,530638.0,0.0,USD,0.0,Hourly
03bdd7d8-a16a-4abe-8c27-922f8764f73b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
16651c3b-fd48-4336-b545-ed4a1848f9ec,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.491,Hourly
34895249-4085-4ed7-aba1-01951d805da7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.68,Hourly
658e5a8b-a9b0-45db-bfd4-abd42c74b333,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
7a9e00ad-00a3-4746-83b1-e3167bfed396,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.74,Hourly
8fa7f331-85b0-461a-9cc1-8940eb7b8be6,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.491,Hourly
a9655f0a-e19e-4c37-b3e5-5232eed4fb6d,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
bea5b877-5c06-4294-9267-5f990cc1b59d,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.44,Hourly
c45077a5-6e05-4f64-afda-930cbe6c2529,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.68,Hourly
c78db82c-8ffc-4214-9c96-1e5720139e38,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
ebaf619f-7859-48c0-b221-0a6377525c43,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.44,Hourly
f7d69559-49f2-48c7-8da8-392bb62b48b2,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.74,Hourly
033db225-dc17-446a-84ec-778d2675e4b5,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
1d69e524-11ef-41ee-a606-41907f63a8f3,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.263,Hourly
2285a96e-ed82-4b20-aac7-45e003003851,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.203,Hourly
318e00f5-38d0-4ff7-a96a-2cf8c94a07f8,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.014,Hourly
3c6e9683-c348-45a4-9b2a-14c461926369,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
48bbb0d8-4373-417a-b342-e95ab49f082c,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.203,Hourly
495d5b2e-c49d-4c0a-b353-225886bd51ed,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.014,Hourly
50ad6a24-3c93-4c5f-ae34-80abf5dadd94,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.203,Hourly
55ed4d6d-f4ee-47b7-8ef2-95272f8e20ec,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.963,Hourly
5f167dc1-c6a7-40ec-9b1e-895280b93eb0,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.963,Hourly
93650d28-d43c-4088-93ba-0493275abf82,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.203,Hourly
f9228168-919a-4b6f-bc21-0b5412bb7027,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.263,Hourly
1c237757-ff6b-4fdb-b00b-e84a1df7d998,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.655,Hourly
33e1131b-0447-4e0f-97da-ab127df3e566,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.655,Hourly
79cd9a11-d6ab-4b45-8d82-be5f8a2cc9a3,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.525,Hourly
e7a72bd3-feaf-4f9f-abb6-4db744f2f76b,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13359.0,0.0,USD,1.525,Hourly
a63e3a1b-c832-4975-baf4-9b263e4516d3,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13622.0,0.0,USD,1.555,Hourly
ac3096fc-1557-4141-aa05-798b0ead5cee,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13622.0,0.0,USD,1.555,Hourly
37ad4b82-6e7c-41ea-bb29-7e445bb0dbc7,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15349.0,0.0,USD,1.882,Hourly
60c3b3cc-7ef4-48b4-9f79-cab692a00adf,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15349.0,0.0,USD,1.752,Hourly
d1b57cc8-afa9-4caf-8ac8-3a3cd651fcc1,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15349.0,0.0,USD,1.882,Hourly
e80676d3-c30c-4549-897f-12bcf2fad482,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15349.0,0.0,USD,1.752,Hourly
1748074a-1d9a-44d9-8f77-ef64fb90aafb,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15612.0,0.0,USD,1.782,Hourly
6b4028c2-b83b-4a45-8fae-59d425e96f29,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15612.0,0.0,USD,1.782,Hourly
51a00117-5449-4329-bde7-85dbd350f4ec,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16913.0,0.0,USD,1.931,Hourly
65bfe1b7-799c-4434-a85a-618f122cd302,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16913.0,0.0,USD,1.931,Hourly
4779f9b7-b65f-4d43-a250-4d5990cb74c5,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18902.0,0.0,USD,2.158,Hourly
6ebeff63-58af-4570-bd33-c2428bdcfe19,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18902.0,0.0,USD,2.158,Hourly
4904516b-57e7-4f41-b51f-4963b7732948,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26185.0,0.0,USD,0.0,Hourly
aa6df889-3cba-48cb-b94b-37e359e6d728,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26185.0,0.0,USD,0.0,Hourly
2f296b9c-d4df-43b9-b4c0-f8cedcea857e,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26710.0,0.0,USD,0.0,Hourly
dda3a38f-3807-42a7-a735-600e964594ac,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26710.0,0.0,USD,0.0,Hourly
a06e6981-44a8-4adb-9f0a-28680a595971,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27323.0,0.0,USD,0.0,Hourly
f952b500-c637-470f-9561-2a48fbb6b387,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27323.0,0.0,USD,0.0,Hourly
0a4435b9-9862-4a0f-b8ef-56a73051fe46,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30084.0,0.0,USD,0.0,Hourly
2f2895e7-63d0-4d37-b81f-efd5afd3e38d,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30084.0,0.0,USD,0.0,Hourly
16c4dac7-407e-4bc8-bf13-c7c573d12496,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30609.0,0.0,USD,0.0,Hourly
9f997555-6e56-4ee3-af6c-dea9226f2cf3,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30609.0,0.0,USD,0.0,Hourly
584002a7-c400-466b-8801-2cdf584cc7d6,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31223.0,0.0,USD,0.0,Hourly
94a77fae-c5bf-471d-8329-06ee79f169a4,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31223.0,0.0,USD,0.0,Hourly
2559ffd9-8584-4b91-abce-f8e0b8f81b2d,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33291.0,0.0,USD,0.0,Hourly
ca942df8-53a9-481e-9c38-e9682d5b7ed5,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33291.0,0.0,USD,0.0,Hourly
29ea4da2-3d20-4014-9331-cf6ad88cb471,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37191.0,0.0,USD,0.0,Hourly
d7ef3f58-2ab4-472e-a573-c417a80bb114,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37191.0,0.0,USD,0.0,Hourly
156c9407-a112-4127-8297-09b9556e1fd6,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,38588.0,0.0,USD,4.405,Hourly
fc7ae0e0-b1c1-4291-858e-f9bb4a4c3592,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,38588.0,0.0,USD,4.405,Hourly
058fe98b-f709-4d07-939a-51cfbf21c9d1,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,40578.0,0.0,USD,4.632,Hourly
315e54e2-58af-4025-96c3-c874a7890490,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,40578.0,0.0,USD,4.632,Hourly
c66984ef-430c-43a7-819d-b4539599622e,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,76642.0,0.0,USD,0.0,Hourly
c9fafed7-5e65-46fe-930c-32fc29911201,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,76642.0,0.0,USD,0.0,Hourly
07845812-c481-442a-adbc-50322e19b171,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,80542.0,0.0,USD,0.0,Hourly
32bc6199-fa07-449b-99be-88ef07550747,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,80542.0,0.0,USD,0.0,Hourly
04206dcd-75e3-4df9-b0ad-8f2b04961af2,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,92199.0,0.0,USD,10.525,Hourly
15aea6e4-5fc8-46b2-aa66-750f6ddd403d,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,92199.0,0.0,USD,10.525,Hourly
311f435c-4a65-4330-aa09-bad4f60cdda3,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,94189.0,0.0,USD,10.752,Hourly
fc00341e-fd7b-49af-8b01-6c6b0e969383,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,94189.0,0.0,USD,10.752,Hourly
7e9e65b0-ab4e-4df2-b5c8-88a598f71872,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,183865.0,0.0,USD,0.0,Hourly
dc90d5f0-3470-4033-8aa9-12d68f2cf9c7,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,183865.0,0.0,USD,0.0,Hourly
533a6986-2036-4d55-80be-5364ff16a722,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,187764.0,0.0,USD,0.0,Hourly
9d3a338b-5cdf-40ea-b614-3cd2636718b7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,187764.0,0.0,USD,0.0,Hourly
131a0764-fef3-4adc-9133-bec3e2e86cda,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.623,Hourly
25398237-5277-40f5-a181-8f7b3ce5bd59,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.623,Hourly
4a6f1c90-abff-42ea-9845-245496331325,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
5460d62f-d46e-49a7-a1de-e14435904c4f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.623,Hourly
654e294d-c0f8-4d9c-b790-4be5274850ae,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.383,Hourly
6c703163-e588-4868-a1e9-8a99671998c0,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
77402575-6d9c-4534-bee7-1647da61cb0e,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.383,Hourly
8104d63b-f336-488d-8a36-7ceca1c66213,z1d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.623,Hourly
2347cf61-f024-407b-9e9b-a76b4e657586,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.305,Hourly
307a5292-1515-4bf8-928a-8188913f79f3,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.097,Hourly
35dbb469-0c45-45e6-9bc6-4269bbfc5590,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.116,Hourly
369ea5ee-529d-4664-b4f5-05c58ff6c43a,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.305,Hourly
378e6432-0311-4333-9fb5-0d102f69e3b8,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.097,Hourly
3920a405-283e-4702-b321-3e5781cbbc6e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.305,Hourly
3992a52a-ae5b-45a7-90e8-077ffb3e3ebd,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.116,Hourly
48e6153b-aa55-4718-b929-555d33844de5,z1d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.305,Hourly
d5861f9a-1533-4867-b2b9-6f84c0688fac,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.065,Hourly
f38f33a5-353c-43db-9c81-4e3a254c6dab,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.065,Hourly
307f88e3-da30-4ecd-9e3c-13fb87bca3ba,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,0.971,Hourly
9757fe9b-84ba-4094-9192-c276f51eec61,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,25516.0,0.0,USD,0.971,Hourly
723c6c78-9157-4113-a885-f3b978327fd1,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,47971.0,0.0,USD,0.0,Hourly
9f898004-5ded-4a5d-a58c-074504d50796,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,47971.0,0.0,USD,0.0,Hourly
cd7d9448-ed93-4c26-ace1-25376925700c,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,54530.0,0.0,USD,2.075,Hourly
d89886ee-6306-455b-ba28-1f712e807f84,z1d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,54530.0,0.0,USD,2.075,Hourly
43f48123-2e6a-484e-ad10-a3a4631419de,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,58400.0,0.0,USD,2.222,Hourly
d580b22e-b215-4b41-9df7-924063226454,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,58400.0,0.0,USD,2.222,Hourly
3f18a980-aa7c-4549-8a8c-7ee856ad97bf,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,65189.0,0.0,USD,2.481,Hourly
43583c6a-16d3-40f8-87c3-69c65e93ff6e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,65189.0,0.0,USD,2.481,Hourly
4d310df7-2f42-452f-8922-98435294281a,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,69059.0,0.0,USD,2.628,Hourly
a7531e03-b15a-42ac-8464-79df39239925,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,69059.0,0.0,USD,2.628,Hourly
03e2f317-640b-4952-b17f-ce44bcc481bc,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,105997.0,0.0,USD,0.0,Hourly
8bd167d7-6e2d-4296-a703-8153a5f9b5f5,z1d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,105997.0,0.0,USD,0.0,Hourly
5ae6c2d6-821a-43c2-8108-71a111ebd423,z1d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,115624.0,0.0,USD,0.0,Hourly
799eeb1f-ade9-4823-8b2b-f441d3336a78,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,115624.0,0.0,USD,0.0,Hourly
039aaf93-b40b-4b7a-a482-f536e469ea15,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,127315.0,0.0,USD,0.0,Hourly
72722d09-8b30-489d-b805-a820765adae1,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,127315.0,0.0,USD,0.0,Hourly
35700c29-d088-498b-bc57-ab956c8e9b5b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130216.0,0.0,USD,4.955,Hourly
f83bd3c8-86c8-4e6a-8233-56cb0dc0024b,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130216.0,0.0,USD,4.955,Hourly
0e039c0f-03f3-4461-832a-0ef57d323661,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,134086.0,0.0,USD,5.102,Hourly
443c8583-a059-4cbe-af44-ef799e7709b7,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,134086.0,0.0,USD,5.102,Hourly
0d49b419-25ea-4ac9-afa0-6850052c9c4f,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,136942.0,0.0,USD,0.0,Hourly
643889cf-4a36-4285-ad8d-de512cf1cdc4,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,136942.0,0.0,USD,0.0,Hourly
84e0af5f-1e99-4e27-a56f-a6a969ddfdab,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,257370.0,0.0,USD,0.0,Hourly
a36c35ce-4b4e-489e-9882-d27c7e554920,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,257370.0,0.0,USD,0.0,Hourly
177488a4-4520-43fb-a6e2-8a16490b2dc6,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,266997.0,0.0,USD,0.0,Hourly
c4010b7b-e90b-403b-a681-261418fa6f4e,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,266997.0,0.0,USD,0.0,Hourly
7175d21f-95ad-403d-9634-39bb8cae3724,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,291050.0,0.0,USD,11.075,Hourly
d21c0996-15be-4aea-9539-73a89220f2d1,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,291050.0,0.0,USD,11.075,Hourly
7d9b1755-84b6-43e2-a5b1-c8b63bd955c4,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,294920.0,0.0,USD,11.222,Hourly
9001c086-a632-41c7-9eb5-e3778c323c50,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,294920.0,0.0,USD,11.222,Hourly
1a29ee5c-7969-4dd1-b16a-bc00e41dc72e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,579037.0,0.0,USD,0.0,Hourly
fcf1bd5f-bd81-446b-aca4-9420db750de1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,579037.0,0.0,USD,0.0,Hourly
1dfd9cb3-5e5f-4941-9dad-b25116503106,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,588664.0,0.0,USD,0.0,Hourly
8caedada-422d-4734-8a29-002c4102a3b7,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,588664.0,0.0,USD,0.0,Hourly
2db5d697-7783-4a60-852e-5e9b5372e143,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.699,Hourly
