ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09803f69-5323-4365-8681-a2edabbdd7f0,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
3b6c77e2-10c1-4ad2-8b9b-44694a8c47ed,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
553aec5e-3623-4702-b33a-a6a8c682ed24,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
9c5b5b45-cb51-429e-ade3-09bc44d11ac0,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
b1cb94e6-3e06-41e0-8c2b-e0cc1d41bd12,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.586,Hourly
b9ba6d0e-06ed-471b-924e-27afb2dc48e5,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
bce629ac-d0ed-4651-9945-9a82b4f4828c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
d2f98a67-7531-4e5d-b297-88fa03e10277,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
0d275e77-6451-4ed5-8b45-c1450079bf23,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
391a8f01-527c-4a2c-861b-1b83337b97a9,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
3ce788d7-fe1b-4a96-8df7-f6698bf751ad,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
75beda6a-d9c2-4f8b-a4a8-420fd94be6bb,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
87d47a04-27d8-41d5-aa52-a8038db4f836,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
9d9809e2-0ff5-4242-9b8b-d7e9111af342,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.605,Hourly
a802e882-6750-4c0d-ad03-3202c9fd1047,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
d629a906-e8da-44b1-84a5-dcdd065ebb61,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.399,Hourly
1401966b-f329-41ca-874c-e6e053e7e91a,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
44110557-b77e-49ce-8008-a6cf8e28ec26,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,11146.0,0.0,USD,1.273,Hourly
0a7a3891-6beb-48c6-ba61-617fe4fa6843,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
72d18749-ec7a-4437-8dab-65c92f6cfa8a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12542.0,0.0,USD,1.432,Hourly
189a6a0d-09b7-4381-b6af-bbe7b1dab341,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
9531f18d-084a-4631-a8d1-b7160bc3997e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13217.0,0.0,USD,1.509,Hourly
6619cec1-9e78-489d-bfce-069311431db3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
cfc110b8-2002-436b-8e92-7568d0b73ca3,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15994.0,0.0,USD,1.826,Hourly
6e69d1db-c79e-499d-9696-be78504ac093,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
7147c474-b774-4ace-b3fa-79f450dec145,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,21843.0,0.0,USD,0.0,Hourly
a4f140dd-b34f-4fd0-9c94-f9c36888f755,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
adc1be86-ffdf-4f7d-86e9-b6255bbad0c7,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,24584.0,0.0,USD,0.0,Hourly
07594294-747d-4686-8584-681a5a918a71,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
47526cda-e659-4c7b-bee7-fd5badb2aca6,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26196.0,0.0,USD,0.0,Hourly
61374c6b-0640-4114-a260-ec3f475d5d2e,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
f89b8d71-61ed-4179-be38-d8ef23fa7030,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31749.0,0.0,USD,0.0,Hourly
26f734cc-3ccf-4765-8e8a-10778e16e564,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
a078e388-9e2b-41dc-8d7b-cf1284b22708,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32193.0,0.0,USD,3.676,Hourly
a844b533-afbf-4c1c-a994-dae46934c829,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
c644e23b-bf8c-444d-b08d-910c59fc7237,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,33198.0,0.0,USD,3.79,Hourly
97b20be7-e6f6-4ac5-b305-353e3475941c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
cd3f811c-4b1a-4388-80bd-ac28ce755d81,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,63119.0,0.0,USD,0.0,Hourly
96010476-ce96-4aa1-ae9f-de988f7e194d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
995c35d8-7085-498d-b3cd-9e46fff4500d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,66157.0,0.0,USD,0.0,Hourly
9bc77be5-8742-4a7d-8079-e8da02b424d5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
a5156fa3-bc71-458c-bd7d-53a1ea22bb00,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,71552.0,0.0,USD,8.168,Hourly
8e463420-e2e8-480a-8e29-1ead63695bf9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
d5a0130f-4025-4357-afb6-9fe39abc147c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,72347.0,0.0,USD,8.259,Hourly
5d00e9e2-aef0-44a0-92d8-2e4b659827dd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
a4c1f194-70ab-47cf-aef0-e92e20d3d93e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,142897.0,0.0,USD,0.0,Hourly
56c336b2-bf16-4cc2-8541-616214648774,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
f61199ef-12f6-4195-ad8c-bea5d29f3932,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,144456.0,0.0,USD,0.0,Hourly
11408584-06ba-4b4f-b759-6bac8c067bc9,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.701,Hourly
1c89d1e5-b72e-470d-a996-1eeea1e706d5,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.413,Hourly
26302172-68b5-45e1-9c8d-8b5ddeb2e2db,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.413,Hourly
5583af12-382c-4afe-a568-61b9db5cdadc,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.593,Hourly
5f650053-42cd-4da2-94b1-00e031947bb9,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
7c62bc2a-04f0-42b2-b5e0-2321de0f3893,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
8df4eb76-768a-4896-b71b-a9acd8cf8326,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
974df0f5-133a-4079-8ee1-9b598ec378f1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.593,Hourly
c367f61a-183c-44a5-8752-c7e006ed5fd6,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
cb9d9b6f-d4cb-4f0f-af94-f46f29bf0f0b,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
d57b7ce9-8328-4852-9b90-6897cbbf6e9d,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.701,Hourly
e5bf1df9-ac31-4219-9230-cf6903db673d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
ed0f17d8-8201-4be9-a99f-5287d9efecec,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.413,Hourly
3184079c-62a2-4866-b19e-9f2a45371e54,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.27,Hourly
5421a948-e4f8-49de-a06f-d779559017fd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.45,Hourly
571c3391-1ab4-4e09-bc61-48962e65e2ce,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.95,Hourly
57b850ee-db15-40c7-968d-1b9ee2e6e7e4,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
69bcd70a-67fe-4bfa-a718-316b31ff2f19,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
7d25cd3a-a1ae-4401-b024-03b6b5a82941,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.95,Hourly
b6d41ae1-85cc-4ca3-9866-8ab035b2bfab,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.45,Hourly
c04617f4-b9ee-47d1-8085-2f3b77134fb0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
dcfca100-0c80-4b85-b5da-0e7044c5350a,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
de483d8f-7b70-4230-97f5-a81dbd65e3e7,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.27,Hourly
ec3c67cd-3c90-495d-b126-bf5bed035a18,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
fbd5c93d-18f8-428d-9d24-5d5bb2f49820,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
3e756f43-477e-4cdd-93ca-f91a4a0bdea7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11471.0,0.0,USD,0.567,Hourly
56e75c4f-427f-4066-9c96-0a08d38ee19d,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11471.0,0.0,USD,0.436,Hourly
953d4e11-f088-4f61-90a6-c28c89d36af2,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11471.0,0.0,USD,0.436,Hourly
a9027dc0-9993-49c8-8aaf-1d306dbf8b8b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11471.0,0.0,USD,0.567,Hourly
0a8b43c0-c3fb-406a-a9e1-72bccc1091fa,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11823.0,0.0,USD,0.45,Hourly
bedd92e1-6870-4493-ae57-fdbc2ae04e2e,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11823.0,0.0,USD,0.45,Hourly
3a9739d2-89b3-4da8-862f-a83de2a4e206,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
90df72e2-4819-4de0-a41c-e041437e7d1d,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
a241073b-8ee6-4ebf-9684-48775591cd9f,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
cd5d76de-17e2-4e08-a2cb-651c30a3324c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
160bf08f-9cd2-4537-84e4-da84d36696ed,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
f7db2332-2f2c-45de-9e35-febfb005c366,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
6e3e3b1d-3b45-4fa9-ba81-797d08001d55,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19558.0,0.0,USD,0.744,Hourly
fc9ff9bd-1a47-44cb-9766-308bc2ebe335,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19558.0,0.0,USD,0.744,Hourly
3d4ab157-0d2e-4dc1-9a94-d2bce05348f9,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21292.0,0.0,USD,0.81,Hourly
e613e8e9-ec6e-4602-8524-79f536da3ca1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21292.0,0.0,USD,0.81,Hourly
721970ce-7934-4f0e-8774-48bbe7a7ca3e,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,21566.0,0.0,USD,0.0,Hourly
d18a1e73-c8db-4381-b478-b2d882292ba2,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21566.0,0.0,USD,0.0,Hourly
983d5e47-e6dc-4bd4-8214-197c649a2a7c,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22260.0,0.0,USD,0.0,Hourly
9ff4866e-944d-4330-9931-1c141f6ba559,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22260.0,0.0,USD,0.0,Hourly
564b970c-6884-42fd-a5c4-732284068de6,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,24982.0,0.0,USD,0.0,Hourly
6072b62a-622e-4869-a52d-a01292f0ffdd,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,24982.0,0.0,USD,0.0,Hourly
9300d958-6103-4c34-89a2-957e0a3c44f3,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26063.0,0.0,USD,0.0,Hourly
ee37943d-39eb-4e8b-b6f8-92b875c69caf,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26063.0,0.0,USD,0.0,Hourly
76f2717d-95ec-4274-89d2-c0634d6a8973,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26757.0,0.0,USD,0.0,Hourly
ad346c86-aa3e-4854-8125-d8476e42cfa9,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26757.0,0.0,USD,0.0,Hourly
151aa2bc-d118-41ca-9129-2bc3f8ae8272,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
a988941b-740e-4f6d-bbcf-965aa4c913f1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
27a978b5-c897-47c7-9a5d-6f688c46d0a2,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37728.0,0.0,USD,0.0,Hourly
f8495841-5045-4aa5-a62c-e54e69be209b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37728.0,0.0,USD,0.0,Hourly
3cbbeb8e-525f-46e5-9526-3f35f4926acb,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42052.0,0.0,USD,0.0,Hourly
cb63e78f-e77e-41bf-934f-8d07a1aed8a5,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42052.0,0.0,USD,0.0,Hourly
10f4a286-ace8-44fa-a761-37f848314916,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68328.0,0.0,USD,2.6,Hourly
c51dd4e8-8ef7-4c7c-bb75-f19510abd53b,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68328.0,0.0,USD,2.6,Hourly
048c6388-28e2-48bf-ba51-a1788b31565c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70062.0,0.0,USD,2.666,Hourly
3103fcf0-4f46-41d8-9839-4b3692fc1b44,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70062.0,0.0,USD,2.666,Hourly
1db165bb-be49-4ae8-bc31-ffc7276f873e,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,135268.0,0.0,USD,0.0,Hourly
e396065a-a6b0-45b2-8fac-009b08c36b7a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135268.0,0.0,USD,0.0,Hourly
8dddafed-936a-426f-a502-d73468845cd9,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,139593.0,0.0,USD,0.0,Hourly
f03a22ef-c829-4342-b3df-e491f6921694,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139593.0,0.0,USD,0.0,Hourly
3f23ac9f-ca1c-469b-b78e-a059e6f20c0d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188953.0,0.0,USD,7.19,Hourly
53196cc6-b98d-4c4b-82d5-d6e23211c76d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,188953.0,0.0,USD,7.19,Hourly
0e30f73e-d7ce-463f-b8ef-4de1dc168d67,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,190688.0,0.0,USD,7.256,Hourly
78443cb4-dd70-496e-8557-356206cb4845,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190688.0,0.0,USD,7.256,Hourly
0e84ffcd-2d96-4bce-a90d-ca5cf057245e,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,376519.0,0.0,USD,0.0,Hourly
0f4b79de-cbf0-4c72-8ed6-0e2aa06cc7b5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376519.0,0.0,USD,0.0,Hourly
69bcaa4d-3018-48de-8a76-3f70ff6b1b22,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,380843.0,0.0,USD,0.0,Hourly
6c84da01-b96a-4b6e-a540-26e2ec43f0e3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,380843.0,0.0,USD,0.0,Hourly
288efb86-1b1b-459f-ad07-4a3681f74c8b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.93,Hourly
2cd418aa-6585-4090-a474-265374403566,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.56,Hourly
32b38d44-9547-4bb4-aaa3-1d561c98f18d,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.463,Hourly
5a81fa39-f460-4573-a4e8-544c505033c5,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.43,Hourly
5e8c9f72-9625-412a-beed-2e686f22644c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.75,Hourly
60ad3efe-5a74-48ba-bd30-fb3a2a952cc1,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.038,Hourly
97552df2-d5c9-4275-a9e5-6123488e6441,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.75,Hourly
a2815c7f-eafb-482a-a8ba-f7d0af669a65,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.56,Hourly
cdc82e26-e06e-47c0-9b58-63c238ee7ecb,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.038,Hourly
ce1a305c-2b9b-4763-b61f-1b0b2f582162,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.93,Hourly
f0b3f1ef-f5ff-4d08-9230-ca093efab199,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.463,Hourly
fdb28303-6db9-46e4-880d-03f3752da00c,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.43,Hourly
08af84a7-b2b0-4e86-84c4-de0a47c3ab5b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.373,Hourly
30ac1874-75c1-430f-8c4e-0e4564bc1907,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
3dbcd6d7-2b5c-4fe8-9f36-635e12b459df,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.743,Hourly
529ab237-071d-42cc-9d6d-80298e5fcf00,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
65537321-24a4-4b1d-8ea1-3cb405ec796f,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.243,Hourly
670d5dfc-5857-4332-840d-81f53e236bd6,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.563,Hourly
8a1f42d5-6156-432a-a574-58f6f35a2951,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.276,Hourly
b83b8716-12c3-4446-b9bc-7296259fe85f,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.276,Hourly
c88b6c68-0bc9-483e-98fe-cb3bdb5958ec,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.563,Hourly
cd38ca63-d607-41ba-8719-b2e177aaf2ac,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.243,Hourly
d30060d5-b838-48f8-b9dc-405d15365b95,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.373,Hourly
d524248b-c930-4dd6-b86c-e4e16d2f1464,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.743,Hourly
