ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c418089f-7f7c-4b77-9c5e-d7b052a343e7,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12747.0,0.0,USD,0.0,Hourly
bb03129e-8d65-4efb-a1f4-89031f3e2674,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12884.0,0.0,USD,0.0,Hourly
5c439ae2-6922-413d-9d3c-42f51f3cd8ea,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13016.0,0.0,USD,0.0,Hourly
8b3b1dff-4f3f-4d15-98b5-4b8349467917,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13153.0,0.0,USD,0.0,Hourly
77a9c1be-9cc4-4d0d-8583-b0e3fda6af80,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14352.0,0.0,USD,0.0,Hourly
d3546c48-dd1f-43b4-bfa5-83c65a378e6c,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14489.0,0.0,USD,0.0,Hourly
121d76a6-d7b9-4f98-9bac-5544e5dd9968,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16867.0,0.0,USD,0.642,Hourly
d8f76f2a-e76d-4504-a403-ef447edb9274,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17512.0,0.0,USD,0.666,Hourly
ee8778aa-7f50-428f-8954-26bb42b7ce46,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17535.0,0.0,USD,0.667,Hourly
944b2639-d118-4b55-a004-9d271d57b8a7,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18180.0,0.0,USD,0.692,Hourly
0b93ca8b-37a8-4f34-8ef7-6e59b9aceed5,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33224.0,0.0,USD,0.0,Hourly
d7e9997d-3954-4f37-a9ca-022dab5285af,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34560.0,0.0,USD,0.0,Hourly
8db014c0-850f-4c43-9003-b9fb43098c8c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34828.0,0.0,USD,0.0,Hourly
922d994d-375e-48d7-8288-0465a0863117,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,36164.0,0.0,USD,0.0,Hourly
c99b1617-9c96-49a0-be74-3d57efb907d1,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43673.0,0.0,USD,1.662,Hourly
a9a37765-88b5-44da-8bc9-2065af72b139,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44318.0,0.0,USD,1.686,Hourly
51486302-df5c-4fa2-af83-8ea4c1f64b7c,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44341.0,0.0,USD,1.687,Hourly
16b71635-e9ca-4aef-aa60-a2f095171662,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44986.0,0.0,USD,1.712,Hourly
6d05f579-d95d-49fc-a9de-a83a6194e0d9,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86835.0,0.0,USD,0.0,Hourly
d3837c1e-20c6-4090-b029-b119a5afae86,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,88171.0,0.0,USD,0.0,Hourly
e80b6820-20fc-4bc5-aaf8-fe288706aff0,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88440.0,0.0,USD,0.0,Hourly
af793279-ce6f-4852-874d-9b7964014d98,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89776.0,0.0,USD,0.0,Hourly
1c63be0c-f225-4698-ac98-f21f3c6b1668,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
3186c6c1-30d6-4797-80f0-44834398b86a,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.748,Hourly
467c35f1-4b59-4fab-addb-4e4de37cad54,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.624,Hourly
4bc8496e-9f7a-44be-a37a-1ba5d4bcd3b9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
5c99b8c8-31b7-48b8-aba2-a17a50609ad3,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.613,Hourly
5eceac51-49fb-4e38-8ffd-3363da02888b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.573,Hourly
708d27cb-e9a9-4b02-922a-86de4ade0052,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
84feb134-e93a-4b33-b91b-6969695a68de,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.673,Hourly
8ab0b3ca-d87a-4c40-a202-dd789890afc2,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.743,Hourly
b8997654-cf30-479b-a0a2-1ff024aa2c21,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.799,Hourly
ed7d2795-df99-4185-9d36-d3b7c9ed34d3,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.664,Hourly
f1f1fe58-7b88-4ef3-8ec6-ecdd3b9a26b9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.664,Hourly
0c2f5bb4-c48b-4567-804d-43aebdca926a,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
1d8e1af7-f650-4655-919f-443d8071a906,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.645,Hourly
3460a9f3-4041-420e-bafb-74d227cee0a8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.715,Hourly
5ba405ac-9358-47e6-8df7-9ce879e99af6,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.585,Hourly
8ed8b379-9be3-4b61-8e57-83320d141612,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.545,Hourly
90198f83-6e55-4d1a-8c5d-34aa71516e86,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.534,Hourly
9e50850a-6179-4a95-8678-021176ddbf01,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.494,Hourly
9f749bda-c8ce-44fd-be49-e5a05bbd324a,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.594,Hourly
aa2e4ff8-6cf9-412f-939f-da99ed4481db,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
ba6f5309-cc59-4c9c-8692-87f0d901a0ed,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.534,Hourly
d46b3891-04dd-4c18-82ea-691ba7ca5d1b,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.72,Hourly
fb730bc2-872e-4483-9928-3a6846af5ec3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.664,Hourly
41e38e94-7d9b-4e69-8657-6e95880bf8e4,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2227.0,0.0,USD,0.254,Hourly
ec359128-4342-45a0-a043-a7077d49ffec,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2227.0,0.0,USD,0.384,Hourly
88dade7c-67a2-4b2c-85e4-78ea794a7a76,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2449.0,0.0,USD,0.41,Hourly
c3fe031d-d051-40a9-966b-dc98b63a8401,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2449.0,0.0,USD,0.28,Hourly
5c0288e9-cc23-4ebb-a739-9e378aa21696,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2489.0,0.0,USD,0.284,Hourly
a32cccc5-17dc-46b4-8588-5ec33cf3eb7b,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.292,Hourly
f6c56dbb-bd22-4706-82e4-be0a016e9134,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2558.0,0.0,USD,0.422,Hourly
d11ca868-34d7-4986-b00b-62f79f71a705,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2712.0,0.0,USD,0.31,Hourly
1da53ace-9143-4862-9e60-fbb6d1e6587f,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.317,Hourly
2ce61143-39b9-4f7f-9781-0dd620df2f44,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.447,Hourly
f91320bb-1931-447e-baae-2b01b14f7d2d,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.322,Hourly
db312722-a0af-4886-a3a2-c30b2a0f1d95,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
87eaccb7-0e3a-4e10-a0d2-17d0f272119f,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3041.0,0.0,USD,0.347,Hourly
c1065146-50a4-4158-849c-13e4c7c81a1c,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3043.0,0.0,USD,0.347,Hourly
a1346b66-8911-44f9-b20b-1e4f7853fffb,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3150.0,0.0,USD,0.36,Hourly
4fc7e49a-c874-475c-8b5b-e14508d70eb4,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3373.0,0.0,USD,0.385,Hourly
e4f1888b-5b06-44f3-9e2b-69469c87ace4,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4364.0,0.0,USD,0.0,Hourly
1f47aa34-3ae3-415d-a6a7-7f7575a32bbd,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4809.0,0.0,USD,0.0,Hourly
5e0c8289-300c-4450-ac42-bbfa8b93dcc6,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4889.0,0.0,USD,0.0,Hourly
24f25c8a-7b38-4401-ab44-ca3dcbd9ab85,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5014.0,0.0,USD,0.0,Hourly
d71c0146-cd78-47cf-ad30-42c7a8b8abda,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5334.0,0.0,USD,0.0,Hourly
dc2146a6-f5a1-44e3-b848-125dc5c4f3b1,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5459.0,0.0,USD,0.0,Hourly
b2249b43-1e2b-42fa-bf0b-2062a7c522d1,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5503.0,0.0,USD,0.0,Hourly
c0b93b78-8ca7-4bd5-81fc-d9d239c065b4,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5539.0,0.0,USD,0.0,Hourly
62714e4a-1604-4923-a408-d96d2f86ae47,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5548.0,0.0,USD,0.0,Hourly
d5c99121-9bcb-4f47-8b4a-2d4f75804e38,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5948.0,0.0,USD,0.0,Hourly
ce1cd3b1-4485-4e40-b360-a87c0cc70d3f,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5984.0,0.0,USD,0.0,Hourly
c8a48e15-ddbe-4d3e-96b8-2d3d652d528a,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5994.0,0.0,USD,0.0,Hourly
107ba6cb-0534-4756-9218-08b26d990b10,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6153.0,0.0,USD,0.0,Hourly
4b74c2a5-97b2-480b-a642-16695dbd369b,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6198.0,0.0,USD,0.0,Hourly
9a4adec9-bc05-454d-8ed5-c0f0f1d7b992,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6431.0,0.0,USD,0.734,Hourly
85378aef-6a96-4ca1-9e80-d48c0f934554,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6598.0,0.0,USD,0.0,Hourly
e4537b24-30d2-4979-9f2e-f73739ce182c,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6644.0,0.0,USD,0.0,Hourly
58529612-da6a-4eb0-b3db-b7be3e82c6fc,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6654.0,0.0,USD,0.76,Hourly
49c930cc-c4b5-4cc6-a7aa-1fcb056d72b7,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6763.0,0.0,USD,0.772,Hourly
925efeaa-80ad-430a-914a-30732fb1a8f6,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6986.0,0.0,USD,0.797,Hourly
9ae3ed01-eea7-4101-899f-4202caf87a22,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12774.0,0.0,USD,0.0,Hourly
305883b4-033a-421c-ae6c-fd74892465d7,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13219.0,0.0,USD,0.0,Hourly
1bb04aee-1d0a-4a2b-8c44-6308e91fbe61,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13424.0,0.0,USD,0.0,Hourly
ad381b36-1494-45da-8a99-b8ecf1d07543,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13869.0,0.0,USD,0.0,Hourly
17e9ab69-5635-44a1-bff8-f6c65e58270e,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15367.0,0.0,USD,1.754,Hourly
85e6cb43-1f0f-4d55-80a0-23a35b624e03,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15589.0,0.0,USD,1.78,Hourly
243265b2-90c1-4aeb-a19d-59feb958c6e9,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15698.0,0.0,USD,1.792,Hourly
cf2ee8b9-d3fc-4f32-b7a3-b5f9ad076c6a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15921.0,0.0,USD,1.817,Hourly
e02901f4-8403-47d3-b331-f75aba4afd8d,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30644.0,0.0,USD,0.0,Hourly
9d904e5c-3ef3-4ed4-840a-dde2a9e51bd0,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31089.0,0.0,USD,0.0,Hourly
840f5513-ee41-488b-93e5-74592e753791,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31294.0,0.0,USD,0.0,Hourly
3d68f97d-fb05-4cba-b4a7-ebc706e0f7d8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31739.0,0.0,USD,0.0,Hourly
0be31937-a741-43da-bacd-f5d16aae54b0,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.957,Hourly
14e42093-4128-4a3c-ab95-94c6272865d2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.781,Hourly
1522ec29-230f-47fc-8ffc-ed4f3d3da067,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.731,Hourly
2351e749-fcf2-4268-af8e-d23514d9c696,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.821,Hourly
8781df76-5855-423c-914a-e4afaee5a634,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.821,Hourly
c9dd2ba1-2400-4e92-b416-ee5962486101,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.906,Hourly
eac6d114-4275-47df-a554-e29121fda511,z1d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
fc127489-1f8b-4b09-8afb-d66681d20fa9,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.771,Hourly
385affd8-a49d-41c5-af5a-04493ef928e2,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.678,Hourly
51aff289-be5a-4fb0-b346-84665e2bbf68,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.728,Hourly
5762f2c8-da24-4a04-9cc5-f63e5e9af069,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4,Hourly
5e3a583d-b648-403a-87ae-63e1b969c396,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.768,Hourly
8b3b61ba-7a44-46f4-9f28-7e69d2fd730d,z1d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
930e51ce-c783-4e40-83bc-8b5efd54f02a,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
a58079f8-5172-468a-9002-3a25f74e970b,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.718,Hourly
b3b434bc-7033-45cb-8fba-d17a717360a1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.768,Hourly
b91e5268-24a6-4d6d-811f-bba9ad7c47d4,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.853,Hourly
c6baf7b8-f5b2-4738-bc28-d008e4d78580,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.904,Hourly
49ecc2d9-1f4b-48f7-a13c-245331c8f471,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4253.0,0.0,USD,0.162,Hourly
dd51f0e3-b2c3-444c-9b76-9c8b06cb2642,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4921.0,0.0,USD,0.187,Hourly
d31180a8-ce7c-4d77-b5f6-0c4db4a72131,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7995.0,0.0,USD,0.0,Hourly
de98184b-6f6a-4c10-9b68-2b96077a22cf,z1d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9088.0,0.0,USD,0.346,Hourly
2eca3e81-a993-4eca-884e-e7958382c8cf,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9331.0,0.0,USD,0.0,Hourly
29f49863-e9b7-47cb-9d2f-c1a8fb81247b,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9733.0,0.0,USD,0.37,Hourly
938ace70-360a-41a3-8214-94ee190739f7,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9756.0,0.0,USD,0.371,Hourly
ecb40ea9-9a6d-465c-beb1-3fcc5fa5c92a,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10401.0,0.0,USD,0.396,Hourly
49cf2a69-df73-4ab0-a1eb-9b835edd5323,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10865.0,0.0,USD,0.413,Hourly
f571414e-1859-4a73-ac44-e133205fea7c,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11510.0,0.0,USD,0.438,Hourly
0dbcb699-83d2-4fa8-9604-eb25031dc042,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11533.0,0.0,USD,0.439,Hourly
074599f3-938a-4583-b4f8-0b6dc5099057,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12178.0,0.0,USD,0.463,Hourly
d63c0f4a-25c5-4baa-8cbe-7cdc3a8d08f2,z1d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17666.0,0.0,USD,0.0,Hourly
03de2d6f-fcb7-4eac-af97-add21c283006,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,19002.0,0.0,USD,0.0,Hourly
e5c0f95c-0a97-439f-90d0-08667c1993ad,z1d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19271.0,0.0,USD,0.0,Hourly
7ecbcf2b-02ef-49d9-b96d-1528bbfdb4d0,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20607.0,0.0,USD,0.0,Hourly
5b7a458a-de1d-4727-b3a6-dd3b622b2dd3,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21219.0,0.0,USD,0.0,Hourly
542ea44e-2af0-4f7d-b084-5097c17d3d7e,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21703.0,0.0,USD,0.826,Hourly
589db332-9bb3-4059-8026-6d30b42a78c2,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22348.0,0.0,USD,0.85,Hourly
a22430a1-af62-4f30-9b5c-fb34858e7588,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22371.0,0.0,USD,0.851,Hourly
5a845e9d-bdeb-4ef3-b0ae-b01e3c436ddb,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22555.0,0.0,USD,0.0,Hourly
99ccf456-b927-49e9-b9ac-26e19f3fbf2b,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22824.0,0.0,USD,0.0,Hourly
ff277351-60f1-4ac6-a75a-8f929fbf1394,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,23016.0,0.0,USD,0.876,Hourly
9463aa52-4a92-46ad-86b1-d88c4b8bf7f4,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24160.0,0.0,USD,0.0,Hourly
d43d5c2a-dbdf-4d51-8fd8-7554b508c1fe,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42895.0,0.0,USD,0.0,Hourly
044e3749-0b77-4e93-8f28-115cc675ce47,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,44231.0,0.0,USD,0.0,Hourly
db4a8338-61ce-4b25-aa69-c7ffb09c8fad,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44499.0,0.0,USD,0.0,Hourly
72ee6824-942f-4911-9cb3-2a8d068fae22,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45835.0,0.0,USD,0.0,Hourly
02115ac8-91d7-4f6e-8de9-a3a8e2d6903d,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48508.0,0.0,USD,1.846,Hourly
1a5ae376-d0c9-40d5-8530-921141df0667,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49153.0,0.0,USD,1.87,Hourly
be154267-df19-4393-b8a8-35eb29892f3e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49176.0,0.0,USD,1.871,Hourly
8da97920-2a22-4c70-9cbb-71360cff80bb,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49821.0,0.0,USD,1.896,Hourly
c23aeb65-95e9-4e9b-85a9-bc62b852f99a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96506.0,0.0,USD,0.0,Hourly
be3ba499-8570-4999-94fe-278ed3a4e13c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97842.0,0.0,USD,0.0,Hourly
5ae1b6e7-7ccf-427e-bd9d-a66f574499b6,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98111.0,0.0,USD,0.0,Hourly
918906f5-636d-42e8-ba65-351f88690908,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99447.0,0.0,USD,0.0,Hourly
