ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f80bfdcb-5efb-4a2c-9053-4e744f9d4e0c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31153.0,0.0,USD,1.185,Hourly
806b8f49-12df-4918-adaf-633c125a590c,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31177.0,0.0,USD,1.186,Hourly
7b9de570-822d-415f-b47e-ba73f9b483b5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31929.0,0.0,USD,1.215,Hourly
3c08f0f0-7e74-417a-ae37-7c93e8b56585,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60181.0,0.0,USD,0.0,Hourly
1358b168-3b76-42e2-8f16-7d59cd8a0c06,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61686.0,0.0,USD,0.0,Hourly
93fbcf23-76d2-434d-afd0-f52b9f81507a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62116.0,0.0,USD,0.0,Hourly
9192d39e-d65c-4599-b909-acdb4f528058,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,63620.0,0.0,USD,0.0,Hourly
043f8f1b-fdf6-43ab-9294-2327976e3523,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84012.0,0.0,USD,3.197,Hourly
f3a1d061-1a2e-4975-b750-728e3a3c5e5a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84764.0,0.0,USD,3.225,Hourly
c94fbc6f-63f0-454d-adad-6bf3ddb11ccc,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84788.0,0.0,USD,3.226,Hourly
0c984e40-a16c-4b87-993b-227f08905d8b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85540.0,0.0,USD,3.255,Hourly
491ee3f8-896c-4163-9ee6-38957cae73a4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167404.0,0.0,USD,0.0,Hourly
a7a0d404-c843-426b-8732-5ec4f57e6cf5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,168908.0,0.0,USD,0.0,Hourly
62bb496a-1a05-4a7d-982c-9491cd20b1b4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,169338.0,0.0,USD,0.0,Hourly
23468d3d-7e1a-4b83-82df-1fdde23e019a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,170842.0,0.0,USD,0.0,Hourly
3af46650-af72-495c-8a77-6f0d46767af2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.668,Hourly
3ece3df3-b3bb-4046-b490-8ec425f2e785,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
4368fc23-9374-4d03-b1ee-2ec0e577097e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.691,Hourly
49e7c625-f27c-4cef-99db-4203e7a585d5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.611,Hourly
5d8e7bd1-3ed2-4d11-81a0-814eab27f14c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
8396204f-014d-4d64-bfc4-7855eda36f07,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.748,Hourly
8a903183-98d8-46be-b9da-bfa0d0006998,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.748,Hourly
af4966ef-9ca3-4679-875e-3b5552bfe1ca,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.781,Hourly
b06dda4b-c3c0-4c54-9b34-4e9aaecd7749,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.019,Hourly
bc00049f-f359-4cf5-a580-b0cd85035cc1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.821,Hourly
cbe90edf-1386-40ce-afc4-9e41a929c43e,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.962,Hourly
d750e97d-8614-4146-bd92-53750b1198ac,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
1d16b345-e23b-46ab-b7a2-818870acecc0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.731,Hourly
2ec177ab-18b6-4352-b399-d227e6f006f7,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.871,Hourly
31d17170-49e9-4337-bcc8-9470360238f4,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
3e12abf6-6f0c-4d9d-ae66-fc83aa0f238a,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.521,Hourly
4d12926b-c04e-438f-803b-acd1b8db7ec9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.658,Hourly
5fbb89f5-4445-4924-9467-2cc6aa5868d8,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.601,Hourly
65844dd0-bc9b-47ce-94e1-2a4893e6b3ff,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
6f1210b9-9cb3-4d75-b2db-28a048bbb13d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.578,Hourly
787fda86-6b7d-42b0-b041-9138e2383021,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
c129786b-6dc8-4984-a8e0-98b5d654f3e9,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
c788e8e4-9c1e-4a3d-9cac-d45d66ad6448,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
ee8b6655-c7a7-4c28-ae01-06044c19bfc2,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.929,Hourly
14a5dc30-0bbc-490d-bc93-adfb3ecb109d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2507.0,0.0,USD,0.416,Hourly
eaa69166-0e22-4859-929f-12e5395f2223,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2507.0,0.0,USD,0.286,Hourly
2fb5c96e-d044-4c84-80bf-e8988e739279,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2683.0,0.0,USD,0.299,Hourly
070c9efe-c484-4f5f-ba3a-5057918232e3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.445,Hourly
9f29eee2-6b33-4ea8-b9d6-604bf4f793e9,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.315,Hourly
157ef3bb-e7db-4b33-bad0-725026f54e57,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2883.0,0.0,USD,0.459,Hourly
30f12559-2f7a-4e93-88de-449264a43c92,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2883.0,0.0,USD,0.329,Hourly
c24951cb-a263-4564-8a1b-32c695071fd4,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.328,Hourly
d8acbadb-b481-4709-b68b-3edc3d5afa2a,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3059.0,0.0,USD,0.342,Hourly
299da7f5-7c0c-4d0f-b7e3-c07e6a35c089,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3134.0,0.0,USD,0.358,Hourly
9acacba5-f9a0-4dd6-ae4d-69d64ddb3494,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3134.0,0.0,USD,0.488,Hourly
34e3a56c-f3ee-4451-95e3-e70c62c6f630,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3310.0,0.0,USD,0.371,Hourly
f70ce059-fd09-4a52-b07c-37bcbfd96fc5,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3692.0,0.0,USD,0.421,Hourly
5f8c5e5e-6744-4c7b-9969-e356f14fd756,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3942.0,0.0,USD,0.45,Hourly
8d14114e-c8e7-4753-bbe4-22b91bef254b,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4068.0,0.0,USD,0.464,Hourly
3b159ec0-682b-4893-bf2b-52d5205d7905,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4318.0,0.0,USD,0.493,Hourly
e06bcf9f-72dc-4e63-8f9e-7cad46dd10f3,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4914.0,0.0,USD,0.0,Hourly
ed5e98ea-519c-4656-8728-1e16e2fb102c,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5204.0,0.0,USD,0.0,Hourly
2605f7b1-e03b-4272-88ae-0f12dea41bbe,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
5372ca00-f10d-4f8d-84b4-08133e649bfd,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5651.0,0.0,USD,0.0,Hourly
fc645c15-fb6a-4cd4-8dfd-78f85136d297,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5706.0,0.0,USD,0.0,Hourly
0834695c-47a3-409f-b886-618053c4f423,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5941.0,0.0,USD,0.0,Hourly
0b0b85c9-49bd-44aa-ac5e-3ccc5a1280b2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6053.0,0.0,USD,0.0,Hourly
a81d9854-e36b-402e-9734-153f2b830fa4,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6153.0,0.0,USD,0.0,Hourly
44b8eab4-a670-4482-a25c-8d06dda32bb2,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6443.0,0.0,USD,0.0,Hourly
2f366684-e7f1-4380-9dfd-1a6f7ddb4e8b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6554.0,0.0,USD,0.0,Hourly
581b4b93-a60b-4c67-9e3c-ab590a6cd9c1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6790.0,0.0,USD,0.0,Hourly
786c2571-4896-4b5c-aaf4-fa6cebd00de2,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7283.0,0.0,USD,0.0,Hourly
f0ea0f63-104b-470b-888b-5ef3affe372a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7292.0,0.0,USD,0.0,Hourly
749cae2e-27f0-455b-a8bc-daf9cf913f4a,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7784.0,0.0,USD,0.0,Hourly
500603ba-fcd2-4b7e-adf8-ef6c8c9c49c2,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8020.0,0.0,USD,0.0,Hourly
a6aea804-dfbd-42eb-9342-3a0ec49fa572,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8522.0,0.0,USD,0.0,Hourly
8101b280-f091-477c-8526-cba2b17049ff,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10917.0,0.0,USD,1.246,Hourly
9368dde6-2a0b-4967-ac00-5f771332d1be,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11168.0,0.0,USD,1.275,Hourly
ca86a27c-a6a6-4f8f-83b6-c342a77d5c49,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11293.0,0.0,USD,1.289,Hourly
6b9e6134-d98a-438a-83c3-38fc679e6cab,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11544.0,0.0,USD,1.318,Hourly
45d8aaa1-d059-44ac-8b36-81d57e563242,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21733.0,0.0,USD,0.0,Hourly
bcfae2a3-9a56-4639-9601-5a5d33b62a9a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22235.0,0.0,USD,0.0,Hourly
15bd7c1f-85f0-47e7-8e1b-826862ec80cb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22471.0,0.0,USD,0.0,Hourly
9b3b491a-d82d-46e6-88fb-b9bb339af555,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22972.0,0.0,USD,0.0,Hourly
21d55d6b-9d5b-478f-8f13-97931b409ef3,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28787.0,0.0,USD,3.286,Hourly
d41dad6c-7335-4e04-9bd6-4a911a14cb06,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29038.0,0.0,USD,3.315,Hourly
c3be730d-ec70-4cff-8d72-6817dfae094a,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29163.0,0.0,USD,3.329,Hourly
2a29341a-5908-4409-b04c-23c7af64aa1d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29414.0,0.0,USD,3.358,Hourly
a5488c35-8758-4074-97dc-c440b56a2311,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57474.0,0.0,USD,0.0,Hourly
65db349c-7a34-4e17-bb55-4ecb04fba7e2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57976.0,0.0,USD,0.0,Hourly
fca48205-7ec1-4419-bf9a-f0c715088942,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58211.0,0.0,USD,0.0,Hourly
291eb2a8-015c-43b0-9e95-3790005260b9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58713.0,0.0,USD,0.0,Hourly
2d9cc451-9528-480f-9a44-c37a1c1e5ab1,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
42e948a2-9d7e-4eaa-a5a0-a7178b39e8d1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.282,Hourly
4392a719-e640-4c7b-ba63-8219155a9ce0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.225,Hourly
5ceaa0b5-a600-42b6-968b-315c5d5f1482,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
839c5f73-fa9c-4b4c-9e8a-0ec7fef1e96f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.145,Hourly
876d336c-3830-484a-bfcc-b737b2390e8e,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.225,Hourly
8e059789-2386-4206-b97f-c7d5930d3298,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.202,Hourly
b6f142c0-92e6-4fd7-a216-612394e4cf2f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
1879bb89-4b3d-423d-b186-095505f8b5b6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.489,Hourly
274a43d4-5451-4321-a162-0e620c792d04,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.138,Hourly
519eccb5-d544-4e1e-9e3f-938ede3f1e2d,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.425,Hourly
5b99d4c0-3e93-4dcf-b9dd-b84ef19d9d4c,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.161,Hourly
64de90da-992f-4d37-965c-a127707e18af,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
6e40f3fd-3bd6-4c82-8085-b897bb23b84e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
82978c4b-4345-4c32-8be6-e9e57d96c684,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.218,Hourly
c2e12d13-0e99-4f23-a658-a5adbf06e3cd,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.081,Hourly
e500750a-f193-4612-9508-d7362c3b53da,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.218,Hourly
eeaf4b1b-2c91-4fb0-a32d-179f62269008,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.161,Hourly
61d1e5a8-b0c3-4a40-a4f3-d38425dd9268,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5172.0,0.0,USD,0.197,Hourly
69ece1fc-0652-49e6-b07d-6490a629078c,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5924.0,0.0,USD,0.225,Hourly
e70877e5-0b94-4d68-b6d8-0d779ecb8904,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,9724.0,0.0,USD,0.0,Hourly
e3459db3-fcf1-4745-a3ef-5153374b6172,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11228.0,0.0,USD,0.0,Hourly
c7da16ef-62e9-4aa7-87c4-1f9bb7be7461,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14843.0,0.0,USD,0.565,Hourly
19ca4e0e-6283-4af9-9165-b15039c6eb2a,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15595.0,0.0,USD,0.593,Hourly
0a63612d-d0fa-4aa9-bfd4-a84ca767a888,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15619.0,0.0,USD,0.594,Hourly
92d6d6a6-553d-4c72-90b0-eddbe096f1e1,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16371.0,0.0,USD,0.623,Hourly
d6811a1a-792e-47a4-9c92-ab9c72a12223,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18396.0,0.0,USD,0.7,Hourly
2b870984-d6cd-42e0-aa8f-0305529d8871,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19148.0,0.0,USD,0.729,Hourly
8e9444e0-dda7-474b-86ba-ac253d919e5b,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19172.0,0.0,USD,0.73,Hourly
781f13eb-03ad-4c1e-abd0-398b7acce2dd,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19924.0,0.0,USD,0.758,Hourly
b899ac4b-b711-4360-b6be-a2f2e0d972f1,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29066.0,0.0,USD,0.0,Hourly
41af541d-6b34-46cc-9be9-8f3b4c994423,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30570.0,0.0,USD,0.0,Hourly
ba578f1d-f1d6-447d-befe-009a58045624,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31000.0,0.0,USD,0.0,Hourly
a6438979-d9a4-42b9-9ce3-4da900c3b718,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32504.0,0.0,USD,0.0,Hourly
75f1c4c4-dea9-438d-bceb-b07690fbeb53,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36172.0,0.0,USD,0.0,Hourly
fd8be495-ee70-480a-a9ab-6b49f3068ed2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37676.0,0.0,USD,0.0,Hourly
b97290dd-ba14-4a06-ae2f-2815f6a3ae05,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38106.0,0.0,USD,0.0,Hourly
18662338-510f-484f-a42a-92ff599ce4c6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,39611.0,0.0,USD,0.0,Hourly
a524aaf0-8ac8-4a3e-9931-7586d06ebdf2,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40072.0,0.0,USD,1.525,Hourly
4c99ef98-99af-44a7-94b2-0223f84cb8f5,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40824.0,0.0,USD,1.553,Hourly
37a562c1-61ab-4400-ab64-60e8dff7442f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40848.0,0.0,USD,1.554,Hourly
576caaec-477d-49d3-bd2e-a033eeb15282,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41600.0,0.0,USD,1.583,Hourly
c512b2d2-12ab-43fd-a0ef-bc13a562a917,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,79523.0,0.0,USD,0.0,Hourly
6c06e2ae-3a6d-4859-b8e0-c378349c10f7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81028.0,0.0,USD,0.0,Hourly
2a6709fa-a94d-43a0-b74c-978ce4d89a32,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81458.0,0.0,USD,0.0,Hourly
6f16451d-c755-4ad3-b522-544bd0d1ee43,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,82962.0,0.0,USD,0.0,Hourly
cb99b52e-496f-46c3-bbcc-5a93ad0d927e,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93683.0,0.0,USD,3.565,Hourly
d1bbff0e-8c7b-4843-909c-a89cbd8bc100,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94435.0,0.0,USD,3.593,Hourly
53c29b28-7513-4e6e-8a5d-7a2a1a585975,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94459.0,0.0,USD,3.594,Hourly
552a3090-b7db-4c9d-9265-7964aa7104c2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95211.0,0.0,USD,3.623,Hourly
ffc6766c-1e53-4b57-aa6c-44d0db791258,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186746.0,0.0,USD,0.0,Hourly
3d1e4901-ee3e-4d36-8516-f7099b6e190f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188250.0,0.0,USD,0.0,Hourly
eb92d35b-7421-4536-a72c-48bb004a56c1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,188680.0,0.0,USD,0.0,Hourly
3ade97b8-e8e4-4cb4-b407-20358b54ce9e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190184.0,0.0,USD,0.0,Hourly
604766f2-811a-44a9-9c40-1cecc4da5048,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
bcc161a2-1efa-4a79-a9a6-4715acb09884,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.404,Hourly
cc7633c9-7f00-4763-92c5-b7f791587710,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.484,Hourly
e6f61b68-6d36-4240-89d2-c0a2ceddeadd,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.427,Hourly
f0b37dbe-4816-4287-b542-934c17c167fb,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
f611b1a3-3884-44b6-9f1c-b8396273aae7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.347,Hourly
f6506015-471c-4943-9247-733510005aaf,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.484,Hourly
fac840e8-639f-424b-a902-61aa6a249e7f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.427,Hourly
0b5e4088-0294-42e1-8f60-6e19fe6ce91a,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
