ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2425d6a4-6b99-4e1e-a7a1-e76cd56e02f9,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
2df95ec6-270d-4c42-bdf5-224c02842310,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
44a2169d-8f33-424f-bb50-3ce85c57b2e5,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
723d8e9c-26e2-42ea-9579-8b5283fe56cf,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
8e2aefc7-626e-477a-a196-b37170a59430,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.664,Hourly
b17eecc0-6a07-40c4-9f1f-36f793601d18,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
bf0b6523-ac6c-404e-b81c-8dd2c3bd2fd5,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.658,Hourly
caab5ecb-77ba-48e7-8069-6f277f7d7c2e,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
d04362e3-829e-4415-b9c0-72672a3c6c99,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.066,Hourly
c24d58a4-f72e-4405-93d6-6c6ba5ece53d,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,276.0,0.0,USD,0.031,Hourly
2e5a3855-8ee8-45c0-ae13-6de273327a96,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
0412dabb-0391-49de-a340-53b6798af564,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,541.0,0.0,USD,0.0,Hourly
542936ca-5c2e-4103-bb56-2534ca86fa78,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,596.0,0.0,USD,0.0,Hourly
9349acc0-dff7-46c8-9421-5cc5d41e9aa3,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,679.0,0.0,USD,0.077,Hourly
98641d77-2ac5-4de6-ab32-8089d733f873,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
733bbf68-d3ca-4741-9fb0-587ff68b8c46,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,720.0,0.0,USD,0.082,Hourly
1c8b1ca6-8604-40f2-8d71-2acd480c2d38,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,748.0,0.0,USD,0.085,Hourly
267a4508-10a3-49a3-ba7d-854d11d9bcd2,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,975.0,0.0,USD,0.111,Hourly
bea5f242-75db-40ce-b7cf-b2737682c732,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1002.0,0.0,USD,0.114,Hourly
015f8bb7-099f-4c66-a1d5-c4f85d218b21,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
2f899a04-3387-4876-992f-f964694adbf3,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.119,Hourly
9a838a92-4db4-4c2a-880d-382145ad4696,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1347.0,0.0,USD,0.0,Hourly
a1178123-05ff-40de-b606-b98184d0fb6c,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1402.0,0.0,USD,0.0,Hourly
12c087a1-fcfe-48b3-aff1-d8a53a95cc28,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1428.0,0.0,USD,0.0,Hourly
fb77cad8-3c35-48a3-9f7a-6e046afd86fa,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
143440f0-ae4e-4c02-9655-fe4c75d59409,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1939.0,0.0,USD,0.0,Hourly
90ee106f-340e-413c-acfa-3272723ea105,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1994.0,0.0,USD,0.0,Hourly
adee2ba7-614c-44aa-9e71-8bc794c83fd8,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2020.0,0.0,USD,0.0,Hourly
ded3c130-13f1-407d-93f0-c8cab5f52470,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
93a298af-07cf-43bb-b207-54286575c16c,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2781.0,0.0,USD,0.317,Hourly
0fb040c0-f86b-4ae3-a616-92492bfc82bc,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2809.0,0.0,USD,0.321,Hourly
e48911fc-a6b2-46df-baaa-443a65fed89d,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2823.0,0.0,USD,0.322,Hourly
5a00aaa4-643a-462b-b904-c5d9579497a5,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2850.0,0.0,USD,0.325,Hourly
08230976-7a61-4e39-8243-ebdb0fe205e5,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5551.0,0.0,USD,0.0,Hourly
233a8e16-8210-49b1-b8fa-059bb0b3fe7a,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5607.0,0.0,USD,0.0,Hourly
aae628b3-c13a-402b-89d1-4fe43f87a380,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5632.0,0.0,USD,0.0,Hourly
a1f7f185-73e9-421b-a60f-cf9f112e0dcb,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5688.0,0.0,USD,0.0,Hourly
d6ac7e88-bcbd-4f64-816e-f4c937c186b8,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7249.0,0.0,USD,0.827,Hourly
f39001c5-959b-4b11-add6-c8103d1436c6,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7276.0,0.0,USD,0.831,Hourly
69b54619-ee7f-4698-b113-457e06bf84bc,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7290.0,0.0,USD,0.832,Hourly
e43db851-bcec-4bdb-8a1d-c7af7460eff0,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7318.0,0.0,USD,0.835,Hourly
778caec3-2552-48a3-a0a4-cc9ce86854a6,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14487.0,0.0,USD,0.0,Hourly
e3bf33bf-18eb-422f-931c-aa23ff6e79ef,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14542.0,0.0,USD,0.0,Hourly
8b8b2c7f-7091-41bd-9f62-d969ded91876,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14568.0,0.0,USD,0.0,Hourly
8dfbddc9-49db-49a9-88d2-c11bc5a6d490,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14623.0,0.0,USD,0.0,Hourly
