ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bbfd5e3-2ddf-4168-a596-af9a2b24019b,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.022,Hourly
61291d61-9caf-4706-b5bb-276744d074c2,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.645,Hourly
816ad3d5-3e9a-437e-9861-5bc40e2e0595,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.606,Hourly
81cc1218-7d29-4925-a59c-b292da5ed6f9,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.606,Hourly
83d24c8d-b628-4da4-83f7-0e268c53b8a5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.022,Hourly
bd3eeea1-565e-4fb3-8bfa-c47c1ed50537,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.022,Hourly
e608ebf8-29de-498f-8063-83f37ebd23a0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.542,Hourly
f800d58d-bb5e-48bd-911b-1668f94080db,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.542,Hourly
f8c4cbca-832e-4cad-a240-fbc26e9097e1,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.645,Hourly
3d165dc4-81e3-4ad9-b141-33e83ba40edc,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,15044.0,0.0,USD,1.717,Hourly
dbf7657b-e778-4e31-9802-ea8794278a53,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15044.0,0.0,USD,1.717,Hourly
494a08ca-9775-4e28-aaca-b6728599d27c,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,29485.0,0.0,USD,0.0,Hourly
a7234cfc-cf07-416c-8822-1355a514494f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,29485.0,0.0,USD,0.0,Hourly
242c20fa-5025-4e7e-afa9-80f70c44ef50,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,34386.0,0.0,USD,3.925,Hourly
f3637cfb-aa6b-43c6-b173-0ce0628439bc,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,34386.0,0.0,USD,3.925,Hourly
626f36a1-2de7-4805-950b-0bdc8a24d996,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,36642.0,0.0,USD,4.183,Hourly
f41b6cbb-c42c-4a03-a975-7c8cbb8f1c8a,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,36642.0,0.0,USD,4.183,Hourly
a1911821-e4d5-407d-8351-2bca627e9d58,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,41492.0,0.0,USD,4.737,Hourly
d8b71d69-0733-4fa2-92a0-db422a771cbd,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,41492.0,0.0,USD,4.737,Hourly
52c4e614-fb3b-43ae-b0a7-de6503da91b2,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,43748.0,0.0,USD,4.994,Hourly
a3e65422-9ab2-4765-b16e-0c94318201f1,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,43748.0,0.0,USD,4.994,Hourly
3a46b866-43c3-48fc-a6cc-e392e6910b30,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,68170.0,0.0,USD,0.0,Hourly
72006c20-a141-4e7a-8a7a-46d0fc522708,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,68170.0,0.0,USD,0.0,Hourly
a8ff9b08-1ac8-4df9-a448-5636a391515d,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,72592.0,0.0,USD,0.0,Hourly
f0664dfa-c8f9-40d9-99ca-73721bb24d3e,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,72592.0,0.0,USD,0.0,Hourly
b005c08b-b5ab-4a86-90b4-71390921db8e,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,82382.0,0.0,USD,0.0,Hourly
d829118b-041e-4c79-aebc-c1863411c1a2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,82382.0,0.0,USD,0.0,Hourly
409305f5-cb0f-4dd5-b284-f486907dddbf,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,84843.0,0.0,USD,9.685,Hourly
d68d3686-6f29-4e4d-9bde-4fc4fcdbe490,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,84843.0,0.0,USD,9.685,Hourly
36d28c5b-a287-4061-8492-246b47e8d525,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,86805.0,0.0,USD,0.0,Hourly
8fdcf0ff-c9f3-48a0-b42d-effaa493c87f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,86805.0,0.0,USD,0.0,Hourly
7a1aed40-0073-4e5f-8db6-3a048d1f9a47,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,87100.0,0.0,USD,9.943,Hourly
c938d295-f34e-4d70-b765-8499d8115809,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,87100.0,0.0,USD,9.943,Hourly
14c2ac1b-777c-4172-aa8a-d5e5781f1f3d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,169085.0,0.0,USD,0.0,Hourly
933737ce-c560-4b26-84cd-61e56d0e32b6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,169085.0,0.0,USD,0.0,Hourly
a0c1d335-32dc-4e40-944e-43348119c6d9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,173508.0,0.0,USD,0.0,Hourly
b9adecaa-13c2-4608-9f7c-5580d9b2b0fc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,173508.0,0.0,USD,0.0,Hourly
73fc7d15-edf8-4d0e-af44-8ba6fa001e41,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192066.0,0.0,USD,21.925,Hourly
da1ac5f4-872b-47dd-976c-9c271fe4bff2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192066.0,0.0,USD,21.925,Hourly
1d9a32fd-dd81-45ce-9ad7-6914eaecf9b7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,194322.0,0.0,USD,22.183,Hourly
ea25e184-6503-4103-8d92-894ee36a84a6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,194322.0,0.0,USD,22.183,Hourly
3e93c085-62ab-4b55-bcb3-770da3e1309e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,383530.0,0.0,USD,0.0,Hourly
66dc334e-7dca-40cb-b672-2f203c4e404c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,383530.0,0.0,USD,0.0,Hourly
55d47c08-d2fd-48f5-b198-f38e56df30c8,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,387952.0,0.0,USD,0.0,Hourly
a9800ec8-60e2-412c-a1bf-e8720900f166,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,387952.0,0.0,USD,0.0,Hourly
