ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5af8a34e-4bb2-48ec-9ff4-9498d0c12d89,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30412.0,0.0,USD,1.157,Hourly
b76ecfd1-9804-4c2b-80e3-901dc474590f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31037.0,0.0,USD,1.181,Hourly
bf0cf425-45ed-4575-85a7-ffaa955068bc,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58957.0,0.0,USD,0.0,Hourly
2914ae40-ae12-408e-87d3-5bb15374f0ad,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60281.0,0.0,USD,0.0,Hourly
17f03ca7-acfc-490f-9106-239b7be17c99,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60545.0,0.0,USD,0.0,Hourly
70cc54a1-60de-4ba4-ab62-c95f6a3e9b0c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61869.0,0.0,USD,0.0,Hourly
a3784d0f-942e-42e7-ae41-7f132e2ebb9e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83361.0,0.0,USD,3.172,Hourly
198abcd9-b223-412e-9874-ef0b1db65503,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83987.0,0.0,USD,3.196,Hourly
a6aac3c3-ea20-416b-aedd-0a20485efca2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84023.0,0.0,USD,3.197,Hourly
11034247-c372-461b-ae32-4749ee0e5358,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84649.0,0.0,USD,3.221,Hourly
3e0248eb-08f5-41ff-b49c-cf65c7f916d9,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166179.0,0.0,USD,0.0,Hourly
3b8160ff-facd-44bd-8e26-af510cad8e4b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167503.0,0.0,USD,0.0,Hourly
ef209e90-ceb5-44d6-8f15-4f6983d7a33f,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167767.0,0.0,USD,0.0,Hourly
f9262df4-87bf-48eb-b586-6689103384db,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169091.0,0.0,USD,0.0,Hourly
144aaa12-e293-486f-9991-2a204515657d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.789,Hourly
251d2525-2f5d-492c-ac2c-393c03f35133,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.929,Hourly
38fe3a14-6e9d-48cf-bcda-25eb4c18b918,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.659,Hourly
50982e90-ae2c-40fe-9a74-337303fd8e9a,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
63d5e21b-1043-42bb-9032-210e661d06eb,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.738,Hourly
6495b2e1-094c-4678-827d-ae31b2234c11,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
782c0469-14f1-4858-9ab9-3b40ad1151d0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.579,Hourly
aeb0060f-7698-4b9c-a19e-b8913917cc35,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.528,Hourly
d0c5a981-1b87-48f0-bd39-6bc90ef6e883,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.879,Hourly
e82111ac-020b-4686-a25b-539c81c987e3,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.692,Hourly
f607e1c2-0c5c-420d-b6bd-d5ca8fe2c8d9,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
fcda544c-dd23-4643-b7b3-ebaed077426b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.608,Hourly
160c54e0-8033-4892-8e56-c36d221dd921,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.529,Hourly
22f4e9ee-9653-47f1-ab09-861b27ef3172,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
256ae5ea-cfcc-447a-b163-1e3416f8a7c7,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.449,Hourly
25ed12dc-d3a2-46a7-a1ec-44f8de893d12,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.612,Hourly
4140ad82-a24d-4a7d-9a11-a6cee6ed1ae1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.499,Hourly
5e243f64-bf5e-4726-8404-b53ad06afc1a,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.799,Hourly
984d34f8-4711-4153-816f-f192cfb5a398,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.579,Hourly
acc95da1-0a84-457b-ba72-8ee4b3b1ac51,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
c4243055-d7bd-417c-aacd-101dbd55d3a8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
c66c9344-596b-4507-8427-4c7bbaa92e99,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
d32d8249-961e-4b10-a935-ed7c6668d3c9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
fc676f32-068a-4312-b040-5fefac9dd080,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
6dcd7955-d946-4ff6-9393-4d9d443c84e3,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2207.0,0.0,USD,0.382,Hourly
bc0cc62d-2d3f-40e8-bf14-aa826731e93d,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2207.0,0.0,USD,0.252,Hourly
89364b84-bcec-4026-887c-9da981cb03c7,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2383.0,0.0,USD,0.265,Hourly
0d603b95-a125-470a-bc43-38c8de700307,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
50d83cb8-f630-4e29-b3dd-82b5975142cd,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.407,Hourly
69ba5d98-1427-4eaf-9574-0c8a259e524d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2538.0,0.0,USD,0.42,Hourly
f861dfa1-e1e8-4246-bd3c-3da5f942a692,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2538.0,0.0,USD,0.29,Hourly
31db7a38-5889-4494-ba2c-adb965fb2b12,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2603.0,0.0,USD,0.29,Hourly
154a059d-6155-4301-867c-b93c02e16bdd,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2714.0,0.0,USD,0.303,Hourly
01c9fe4a-5676-4e6b-a9c7-cdcd0090c14e,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.315,Hourly
331570d8-a314-4db9-be7c-c88cc23be1ce,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2758.0,0.0,USD,0.445,Hourly
83411471-a563-4e30-9656-73f97205c3b3,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.328,Hourly
16c77f94-bb24-4625-89a3-07b3276629e5,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3391.0,0.0,USD,0.387,Hourly
da2362cb-a826-469d-806c-037d14b08332,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3612.0,0.0,USD,0.412,Hourly
1af64ddd-b73f-4bd6-9f24-71ed3e8ce350,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.425,Hourly
28482dca-2ad7-4ea1-ac32-b1d29a996607,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3943.0,0.0,USD,0.45,Hourly
a48b4c88-d698-4718-be30-e4664961295f,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4325.0,0.0,USD,0.0,Hourly
bca4d1fb-bbad-488b-acd8-4b887c47a6ad,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4615.0,0.0,USD,0.0,Hourly
02be1e5f-9b2a-4d62-9293-60c617aca032,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4766.0,0.0,USD,0.0,Hourly
40a14192-bb8b-4d46-85d8-a7e4009e2c56,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4974.0,0.0,USD,0.0,Hourly
c4ee6f0c-044b-4a34-8f1e-10db3db862f8,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
c998c93c-ad75-4f14-b3ff-2b51468fdbe3,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5264.0,0.0,USD,0.0,Hourly
60cd809c-0560-449c-bee4-d93325417fb8,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5415.0,0.0,USD,0.0,Hourly
02dd5898-1844-4f5a-9f71-89591f0069ac,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5464.0,0.0,USD,0.0,Hourly
b05933c8-b0e9-4e7b-b5e5-030f36e60e2f,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5705.0,0.0,USD,0.0,Hourly
9fd1ba55-2690-4da8-b6b6-963ded6017e6,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5905.0,0.0,USD,0.0,Hourly
8275af33-fa5b-419e-88a8-141780640b84,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6113.0,0.0,USD,0.0,Hourly
c42087de-f799-44dc-a983-2bc78e9fc214,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6554.0,0.0,USD,0.0,Hourly
32a20d90-79a3-4b03-9df4-2e03d0972f04,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6694.0,0.0,USD,0.0,Hourly
d5686487-38d7-4420-8a7c-8a684e23a183,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7135.0,0.0,USD,0.0,Hourly
c12ed855-27ea-4674-8456-319ae6144458,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7343.0,0.0,USD,0.0,Hourly
690c42d5-cbdc-4765-a5cb-1e4f22b2f065,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7784.0,0.0,USD,0.0,Hourly
05848c55-a5d8-4d04-ba38-c0bea971c4ce,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10616.0,0.0,USD,1.212,Hourly
e86230e7-8936-4e2e-b6be-2a6c7ddde29d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10837.0,0.0,USD,1.237,Hourly
0fbb9ea6-82d9-4b21-a07f-77e528f9c256,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10947.0,0.0,USD,1.25,Hourly
1728f1de-00e9-4636-906d-7e9d6236d119,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11168.0,0.0,USD,1.275,Hourly
677f7952-11ed-487f-8885-a76b963808a8,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21144.0,0.0,USD,0.0,Hourly
67e73fe1-186b-4adb-934e-4418422d498c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21586.0,0.0,USD,0.0,Hourly
166718a5-46bc-418a-8b7f-331714ce0b25,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21793.0,0.0,USD,0.0,Hourly
4171f049-4262-4031-9bc9-b0e10dfbb469,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22234.0,0.0,USD,0.0,Hourly
11dd6c57-4c72-491b-b987-a7b2b92b196b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28487.0,0.0,USD,3.252,Hourly
c4addd6f-16ce-4034-abb6-5aa9266369d5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28707.0,0.0,USD,3.277,Hourly
124ebba7-14ad-4b6b-94f3-cf5d9eecdf00,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28818.0,0.0,USD,3.29,Hourly
afb3d221-5166-467c-b876-6e80a3448bf1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29038.0,0.0,USD,3.315,Hourly
7625eab0-38f5-409d-a5e7-586db58ff5db,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56885.0,0.0,USD,0.0,Hourly
6243f883-4edf-4240-a2ad-027e3f315661,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57326.0,0.0,USD,0.0,Hourly
9a835154-c332-468d-9caf-05c069364307,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57534.0,0.0,USD,0.0,Hourly
e1704b39-5f0e-4bf5-a2bd-8b6d0ea3872c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57975.0,0.0,USD,0.0,Hourly
14feb721-e40c-4347-8230-3d47eff29b10,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.129,Hourly
3bbfb57b-99bd-40fb-b979-6a8ada52f3af,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
55190ffd-8a28-4191-8016-402f48a7bc04,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.48,Hourly
76baa40a-7a36-45e4-b359-48a8902c3ac0,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.159,Hourly
98260c77-c83c-4fde-beac-24fbe4279871,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.209,Hourly
98e30af3-efbf-4f5f-9151-2ba016729604,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.429,Hourly
c8fe8f27-2b5b-4efe-9544-4990bcffb14f,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
ce473d37-39b0-4d34-bf74-5a5b0c6d8260,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.079,Hourly
1d24f876-d3d6-49d6-866e-c7e27b38434d,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
2902ae0f-3346-4396-92cf-f4af9cfc45a4,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.028,Hourly
2c3bea6a-9baa-490d-be16-80c3c439af58,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
4037ee99-4e47-4eb1-b046-7d3a2a13f3d5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.158,Hourly
490f172d-7066-41d7-8ce8-2b98fbab024c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.078,Hourly
61789f2a-c102-40df-a656-08e89ca774bc,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.108,Hourly
872667e6-9a59-4091-a127-361a86023e8f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.428,Hourly
a936da03-a04b-455f-8d32-2d3826ba14b6,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.378,Hourly
d7e49be4-0ef9-4ff7-ab1a-a9cc378f496c,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.158,Hourly
f4a74c5d-0b9e-4473-bb32-6cd0008406fd,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.108,Hourly
c692ffd2-10bb-40ae-a5c7-4211cad7d2c4,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4521.0,0.0,USD,0.172,Hourly
278ff6da-fd2a-4131-b67c-d91c7ea74b22,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5183.0,0.0,USD,0.197,Hourly
bf75171c-fcb6-4d62-b1ab-66d778d41f90,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8499.0,0.0,USD,0.0,Hourly
6108110d-27af-478e-a364-0942b90e8cf8,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9823.0,0.0,USD,0.0,Hourly
3ff24e36-3abe-4d32-b4af-0f90f3f30f25,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14192.0,0.0,USD,0.54,Hourly
d8da917b-2680-4643-8ba6-380d6b0692d8,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14818.0,0.0,USD,0.564,Hourly
b7bb1830-d6c3-4690-b26a-027c8dd05744,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14854.0,0.0,USD,0.565,Hourly
65119e98-fed7-4fce-9da5-9683a412f5fc,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15480.0,0.0,USD,0.589,Hourly
8d56799e-cc48-40fb-be55-08bc86bb5ca1,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17745.0,0.0,USD,0.675,Hourly
960c86ca-1b19-4e93-ada1-e91b432c720e,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18371.0,0.0,USD,0.699,Hourly
6cc51501-bf1d-4941-b88c-79881a272b4e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18407.0,0.0,USD,0.7,Hourly
5fde59cb-0786-4820-b559-c0fd64a97994,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19033.0,0.0,USD,0.724,Hourly
b921a8cf-29e1-4789-87bb-bffc8919fbdf,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27842.0,0.0,USD,0.0,Hourly
5e50fed3-ce41-4a9c-b11d-2d76ab22b7d5,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29166.0,0.0,USD,0.0,Hourly
9c66f203-82a1-40c7-b104-906fcae9948e,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29430.0,0.0,USD,0.0,Hourly
6fdbf0f8-ab4d-4c4e-83db-f962686a65c7,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30754.0,0.0,USD,0.0,Hourly
b9df61e3-24b3-4360-850c-c49e2fbd32a8,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34948.0,0.0,USD,0.0,Hourly
89cd5c54-635c-40bc-b144-2f412510d203,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36272.0,0.0,USD,0.0,Hourly
730370dc-be1d-4bc9-9a01-7e86a20ec6ea,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36536.0,0.0,USD,0.0,Hourly
9999db99-fe2c-4cf0-b99f-7234a046cca5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37860.0,0.0,USD,0.0,Hourly
9b945759-d347-4fac-ac34-247d908dbd91,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39421.0,0.0,USD,1.5,Hourly
a159fbff-8f10-49eb-9029-a57eda42f86a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40047.0,0.0,USD,1.524,Hourly
86cb3ca4-5c60-4fd1-b804-a9ffa15ec325,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40083.0,0.0,USD,1.525,Hourly
4d0add0b-4d4f-4e73-8f46-30e0b8f0a8b9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40709.0,0.0,USD,1.549,Hourly
110c1b4e-946e-4f3e-9a46-383587938670,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78299.0,0.0,USD,0.0,Hourly
b77174e8-09f2-4e06-8414-0c2721858d83,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79623.0,0.0,USD,0.0,Hourly
42577cc9-0d74-4558-9237-8ee8915c43a2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79887.0,0.0,USD,0.0,Hourly
3569acbe-80e1-4ae7-873e-103c5acd6f26,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,81211.0,0.0,USD,0.0,Hourly
18ac8b4b-4743-478a-ae9d-c80e27d9d4c4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93032.0,0.0,USD,3.54,Hourly
38a570aa-2c9c-46fb-88a8-529429aa27fe,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93658.0,0.0,USD,3.564,Hourly
3032a69a-27c7-4edb-90ce-0207a790f173,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93694.0,0.0,USD,3.565,Hourly
963dc33d-99b0-4781-a543-ef36ba99b6eb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94320.0,0.0,USD,3.589,Hourly
992c45f5-0c06-4391-8715-02806f3eee7d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185522.0,0.0,USD,0.0,Hourly
024348b3-6d14-4f0d-9f11-339c564b80b5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186846.0,0.0,USD,0.0,Hourly
fbdcfc74-5a0c-4e7a-b081-93a31cf0486b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187110.0,0.0,USD,0.0,Hourly
837a5318-f3ef-4541-a78b-ec9e589105f8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188434.0,0.0,USD,0.0,Hourly
251818b5-4fae-45e0-a807-f5a3550cd359,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
291838de-b1e9-4fe1-9628-046067b9c3ec,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
3e996714-c3ae-461d-91c3-05bdda373bc9,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.395,Hourly
4c5194da-a14a-4b75-a27e-9539d65d25b7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.344,Hourly
6ed3f71f-7352-4e72-bf6c-ab9ef1d22c6d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.395,Hourly
7155fc67-d128-48b3-937c-2662f5cc1822,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.615,Hourly
870ba7d7-a9f3-4153-ae00-d2774ea8e158,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.315,Hourly
ba92cd0a-e082-4afe-9461-33e30619885c,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.264,Hourly
093293ae-027d-4a6c-8ab0-cd5e05f43a6b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.586,Hourly
0b033335-f18b-4646-9389-4c6439d19d6d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.315,Hourly
3c8522e5-74c1-40be-8240-b868843d0699,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.235,Hourly
