ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93ee90bf-596e-455c-9e22-0e4efe026a4a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,377475.0,0.0,USD,0.0,Hourly
bece9a77-7d65-4efa-b8a7-61080b6cd2a9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,379815.0,0.0,USD,0.0,Hourly
65c52c11-6958-4baf-9e2d-97f7dd7af521,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,382003.0,0.0,USD,0.0,Hourly
e0f8c679-5cc1-47ac-8a6b-91b912cec972,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,384799.0,0.0,USD,0.0,Hourly
04728f1a-739c-4b4e-a6c8-1ebd4e72daa0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.3634,Hourly
2230f847-022f-443e-91a1-b61b0cc670a4,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7555,Hourly
37e6aeb5-5376-4621-a7b7-e9ce57cbe7c0,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2034,Hourly
4ed3ad49-c26e-45f8-b4cb-84470af4ba0d,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3634,Hourly
677467e0-1667-4ccc-9737-1fa26839b525,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.9274,Hourly
86de21e1-c68c-46dd-a040-7a091000e02e,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1915,Hourly
9ea7cb7e-af10-4a1a-9465-ecb323a99d37,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0315,Hourly
d31369bb-5081-4793-814b-652515d04f48,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1915,Hourly
13dc1952-d5f2-4363-8283-95b640adaf9d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6807,Hourly
271a5269-ab7b-4ba1-9749-bcff62f47dcd,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1167,Hourly
8626aee3-dae4-49c0-947b-bfe612508079,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9567,Hourly
8c493dee-6cb5-48e6-91f8-0b849af5bda0,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8072,Hourly
aea5bb58-91ad-4a90-b901-b4ed02c14fba,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5312,Hourly
c575a99d-c031-4852-b61f-512602364179,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.9672,Hourly
d07d6b53-3652-471a-917a-98c26bc8e473,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1167,Hourly
d41e36d0-0e7b-4623-8fd1-ed1548c3a88b,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9672,Hourly
443a99b4-c0c1-4248-8193-b50bbc9488a2,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,12679.0,0.0,USD,1.447,Hourly
d038d5b0-6d06-4546-ad05-310ce91e5950,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13301.0,0.0,USD,1.518,Hourly
8d2ff250-e721-426a-9274-64948926f1f9,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,13620.0,0.0,USD,1.5548,Hourly
3012385b-de6c-4b1d-b51b-d3e8d6635ccc,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
2b96569c-f6f0-47e8-854d-62016cb5d9d2,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15149.0,0.0,USD,1.729,Hourly
5f9da3a5-1b20-4094-b3a2-bac5dfceb385,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,15772.0,0.0,USD,1.8,Hourly
cb0919cf-7523-409c-9c07-66249126496d,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
29bb428a-0584-4fe1-b5d6-bb9fd4f7a570,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16808.0,0.0,USD,1.9187,Hourly
ee086679-e975-41c6-928c-1d43cba43bd3,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,25108.0,0.0,USD,0.0,Hourly
3c19e2cb-b266-45c5-99c7-74ad99815485,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,26328.0,0.0,USD,0.0,Hourly
a9dec383-c56a-4b8b-a38e-7afda7f4fce9,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,26953.0,0.0,USD,0.0,Hourly
489609b7-b865-4fa8-a9e6-a62ac06ad93a,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
a5fbe7ce-94a5-4144-ab51-42d064eb213d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
4bb6c955-0f58-47e2-8329-3b056ee4a4a6,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,30049.0,0.0,USD,0.0,Hourly
3ab4d2ee-fdb7-4114-bcbf-2ca37823d42b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30127.0,0.0,USD,3.4392,Hourly
c6f02956-27a7-47d9-a759-50058d1f79c7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30439.0,0.0,USD,3.4748,Hourly
4e7b7812-0133-4b26-8e2a-cd0059ad6724,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,31156.0,0.0,USD,3.5567,Hourly
48b7a4f8-95b6-4e67-acb7-25a4a5e87c38,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,31269.0,0.0,USD,0.0,Hourly
f95b5dbc-6d15-4e34-a87b-b35761007227,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,31894.0,0.0,USD,0.0,Hourly
13104f51-88e3-4898-90e7-9cb74a93630e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33300.0,0.0,USD,0.0,Hourly
7381a5ce-28d9-44bf-ba19-d5e7c28fb42c,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,58758.0,0.0,USD,0.0,Hourly
846db23e-2c03-481d-a7a5-acf0c6defb5e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,59980.0,0.0,USD,0.0,Hourly
db2df430-b684-4dd7-bc82-961ed7a17d90,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,60592.0,0.0,USD,0.0,Hourly
44e2f5d7-e6a2-4e3c-bc86-8867c9f01027,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,61997.0,0.0,USD,0.0,Hourly
1183b025-04b1-4404-9f81-37f2772a69cd,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
c9c08355-4bd5-4dd1-ae31-a3c13d0b3b22,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,65861.0,0.0,USD,7.518,Hourly
74bc4de8-7000-4a61-bd39-244cdaf24c29,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66180.0,0.0,USD,7.5548,Hourly
350392ae-ab70-4111-92be-3d194c4c40de,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,66897.0,0.0,USD,7.6367,Hourly
b78e1bae-220b-44f3-b3ab-bc1cc5616b5a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,130228.0,0.0,USD,0.0,Hourly
bf1db6d1-0643-486b-b040-c320b34c9b17,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,131448.0,0.0,USD,0.0,Hourly
3142f790-1b64-432e-9d35-45549348b0d5,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,132073.0,0.0,USD,0.0,Hourly
facc2bdb-201b-44a3-b314-ba55697414d2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,133479.0,0.0,USD,0.0,Hourly
1b0257a8-e614-4089-919b-402d966c218f,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3227,Hourly
6447dd0e-1055-47a2-b69d-d9e0be18d831,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7133,Hourly
7d1e820b-ca70-47a3-a840-f8db9eda61f1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8305,Hourly
8f58ed3c-5f7e-4f09-be01-c286f33320f5,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2897,Hourly
b91d9548-ac3a-4925-a316-33b159a05c2f,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1725,Hourly
bd4fa74c-d420-43d3-b11f-2819224c0469,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0125,Hourly
cf06ff3f-98a4-43eb-9862-e0f72a80735d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2897,Hourly
db520bf2-0ede-4688-b198-7a94b3b3939a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1297,Hourly
e5c8e08f-229f-4489-9fe1-c90e3ab6ede1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3025,Hourly
e94e9479-6893-4c1f-b22e-ba902786f055,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4197,Hourly
e99c9707-f711-4610-b942-694fc77f10fd,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1725,Hourly
f0230eb0-70a9-437a-a157-9471a70268e1,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2055,Hourly
118ab5d5-4a33-49be-9b22-62c6fbcd304b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9615,Hourly
127c63a4-eddf-4444-82f4-9fc08a9697fb,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0195,Hourly
15afa684-0890-4edc-a150-9917174ea6b9,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1215,Hourly
235a98b2-63a7-44c1-8bf4-d78ac9a4adb0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1215,Hourly
433f5f96-2132-43da-a984-429acfcf5a4e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1495,Hourly
5e48ce13-fd22-4000-8bab-a7a2025e8457,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0525,Hourly
84bf443b-0edf-4758-a235-c3b45c80b0ea,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0195,Hourly
a50e14ae-5041-4bcc-8d13-936cad37ded4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2515,Hourly
b6383489-f4d8-42f0-8b9d-725b00ad7ded,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1545,Hourly
c10bc244-7f46-4784-b1fe-f0fbb58298f4,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5603,Hourly
d0af135b-97a3-413d-af9a-75fd447505a3,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6623,Hourly
dcf83d3a-02e6-4338-897c-c9145e4098f4,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8595,Hourly
3fc889a9-4124-4dbf-85ac-f765062baa81,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12463.0,0.0,USD,0.474,Hourly
8f21cef3-d527-40c7-949f-c765c9b43d43,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12463.0,0.0,USD,0.604,Hourly
19cae1dc-34e7-42cc-a169-971d52298585,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12815.0,0.0,USD,0.487,Hourly
32ceb7a2-f3e3-48ad-b962-992517fc61ce,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.652,Hourly
c364587f-0b0d-469a-94d0-82bbc2aa4131,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.522,Hourly
8852da2c-485b-45ed-885f-304c8a471b56,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14060.0,0.0,USD,0.535,Hourly
b506ec8c-24e5-4e15-8264-5cd3630520b9,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14265.0,0.0,USD,0.6728,Hourly
e2eec8df-15c3-4383-a0a6-fe01e84a00ec,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14265.0,0.0,USD,0.5428,Hourly
0ccceae5-1fdd-4619-88c2-2e14d7b60d6b,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14617.0,0.0,USD,0.5558,Hourly
596cd94f-7ed1-4b3b-87ef-ea540940d3bb,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.5971,Hourly
90748501-e406-4a52-8647-6251d46f10f3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.7271,Hourly
2d4502fa-39f3-486c-b9c9-eaec7ae07f84,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16043.0,0.0,USD,0.6101,Hourly
c3ff2c84-e18c-44a7-8787-063dfaa64c44,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19510.0,0.0,USD,0.7424,Hourly
cd632b86-525a-4efa-843d-86cf50530a71,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20751.0,0.0,USD,0.7896,Hourly
631f15ca-dae7-4871-afa5-0ad85aaa4e35,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21371.0,0.0,USD,0.8132,Hourly
dcf590ef-2aa9-4e37-92c8-1c8be88299f4,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22798.0,0.0,USD,0.8675,Hourly
b2b868ea-75e6-4d6d-b839-e7fbd94efefb,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23430.0,0.0,USD,0.0,Hourly
f1007139-64d3-45e9-8b87-e7f378b49fb5,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,24124.0,0.0,USD,0.0,Hourly
eb24c856-8489-4943-9f63-b24b1eaee557,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25770.0,0.0,USD,0.0,Hourly
32055a7e-689c-44a8-b6db-eef42451c9b9,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26464.0,0.0,USD,0.0,Hourly
3db58727-2a2f-4170-8b12-b8f464a0bc7b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26847.0,0.0,USD,0.0,Hourly
496fe4c7-a23c-4db7-82e8-769c25273cff,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27959.0,0.0,USD,0.0,Hourly
bf87e209-1d10-4de4-b2e6-7fb334df9adf,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28653.0,0.0,USD,0.0,Hourly
8878429b-aaa8-4170-ba10-e72cf7f60a60,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,29187.0,0.0,USD,0.0,Hourly
5100995a-41df-4592-bf27-dbecd35c7c7c,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,30755.0,0.0,USD,0.0,Hourly
eb03089b-b323-46c9-ac69-630ab000993d,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,31376.0,0.0,USD,0.0,Hourly
e3c658a6-b0dd-4648-87d3-a6d6426db51c,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31449.0,0.0,USD,0.0,Hourly
fe13a44f-5773-4449-8c98-041ff0f808be,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34172.0,0.0,USD,0.0,Hourly
fdf674f4-7362-46cf-b22a-37b614dc9740,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37532.0,0.0,USD,0.0,Hourly
a9397098-3a19-4667-9f08-4c14c654891e,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39864.0,0.0,USD,0.0,Hourly
f0d097bb-1fb8-452b-8126-c48d28e4d568,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42171.0,0.0,USD,0.0,Hourly
fc8a4ac6-6d52-45f0-9247-09bf6c7aa0c7,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,44967.0,0.0,USD,0.0,Hourly
4fec71e5-6646-4ba2-a8c8-31a434301572,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,62862.0,0.0,USD,2.392,Hourly
4a1129d0-952c-4b55-a4e5-e97ecbd5c0ba,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,64102.0,0.0,USD,2.4392,Hourly
ffc6212b-fbee-45b8-9bf5-bd498bae3b56,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,64723.0,0.0,USD,2.4628,Hourly
2adc3719-4a40-438f-8816-323c4f18bb8f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66149.0,0.0,USD,2.5171,Hourly
1ed46332-2cd8-4824-b90b-a402f844ddcc,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,124235.0,0.0,USD,0.0,Hourly
b6c64d8e-8861-4e06-b3c6-51cc5aab6103,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,126567.0,0.0,USD,0.0,Hourly
dd2586a2-76ca-41a2-b00b-8a54cb1bcc22,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,128874.0,0.0,USD,0.0,Hourly
83a51493-4daa-4e33-a99e-ae331fb1e005,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,131670.0,0.0,USD,0.0,Hourly
0be5ef27-47d1-45bf-be94-f1cee0f6938d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,170084.0,0.0,USD,6.472,Hourly
ef31f92f-601d-42a6-8579-7bbc6710c581,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,171325.0,0.0,USD,6.5192,Hourly
f6f858d3-caa5-4f0b-8b2a-77e7c6ea924d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,171945.0,0.0,USD,6.5428,Hourly
fb3c68f9-ebb6-4796-94f8-1983eb214b1c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,173371.0,0.0,USD,6.5971,Hourly
80d7ee2b-cf26-4123-b39c-742cf8d17799,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,338680.0,0.0,USD,0.0,Hourly
5ecf69b8-47e9-48ea-94d7-b62897524b52,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,341012.0,0.0,USD,0.0,Hourly
d50e12dc-8fc2-4808-9f6d-97f813da897e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,343319.0,0.0,USD,0.0,Hourly
6bccf11f-dec9-4c87-bc10-8fc664a75ec5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,346115.0,0.0,USD,0.0,Hourly
06084c2f-d8ee-4e90-8515-22bba185e007,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2603,Hourly
0a9d6754-6765-42e5-9aa5-d6193b5c4ce6,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9244,Hourly
0e6d1bc3-659b-4560-8cf7-7ac1f583fc5a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0214,Hourly
0fca71dd-7fb9-4ff2-8bcb-9439753c70f6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8914,Hourly
2d473cb2-c2c3-43db-aea6-27c19ac807e8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8495,Hourly
33791097-d330-4f58-91bb-cdcf76347b9f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8914,Hourly
66583f67-bb1b-4d02-adcf-4351a11b0538,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4322,Hourly
8b4f5699-10ad-499f-bfe5-cda6ebc636e1,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7195,Hourly
984a96be-c6f7-4c19-92ae-53f0d45066e0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.7314,Hourly
9b60f107-3ccb-48cf-a808-0db706ebe64b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5595,Hourly
d01e51c8-a5ac-45a1-a688-1ab5c61dee82,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7195,Hourly
e4e660b5-4b55-4b47-8f3a-daa1794bc1f9,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7525,Hourly
1f402303-6b9c-4fcc-8dae-1e33eeb07c5c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6447,Hourly
243819ce-e466-4efa-9c3b-e30c26a68bd3,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5282,Hourly
2ebfb0c5-a034-4817-a219-32ca02a6de28,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.4952,Hourly
565fe406-5c3e-462c-811c-ea215461ef8a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7747,Hourly
84dfe5b5-c54f-4f08-a3bd-e1df864442a1,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4952,Hourly
8583f80d-4641-441f-8c1b-45d482653d3e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6252,Hourly
982e5358-8e5d-4ddc-9b6a-13575d056406,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6777,Hourly
afe7521b-0589-4297-93e5-bfb8aad4629a,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3352,Hourly
