ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bbab17db-8a94-4f52-9dd4-c304c0f4a9e7,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21500.0,0.0,USD,0.818,Hourly
aa428436-5c28-454a-9934-b942e373a430,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21722.0,0.0,USD,0.827,Hourly
72c6ffea-a677-44a4-ab2f-65e8667c7b27,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42346.0,0.0,USD,0.0,Hourly
6771fb07-fea8-4d29-abce-926995583b89,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42791.0,0.0,USD,0.0,Hourly
7a08726c-0e8d-47d5-81a8-96c8fd13d078,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42928.0,0.0,USD,0.0,Hourly
a68404e5-4590-46b3-a894-a3945c710c7f,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43373.0,0.0,USD,0.0,Hourly
016ff398-8fb4-4092-9d4f-3bee1aff5bff,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
0407954e-374c-42aa-b4ff-b0b86bbab6f5,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.721,Hourly
13d70723-a293-4403-8ad5-f0a3b2311660,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
1588db5c-5efe-4b3b-8f8b-6721e585a883,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.272,Hourly
196b8504-f654-4793-9688-0b6922398420,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.704,Hourly
19d33002-7eb4-4775-a282-c2166e4b0d1a,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
28f5e1fa-e1fc-4c4f-92ee-09dfdf44665f,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
3a1323cf-dda8-4a60-8c69-7a439f624562,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
4ecacb49-a83d-447d-8885-71eea059e304,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
bdf03b43-a490-4a5f-a4dd-05ffc7525cc5,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
c731e986-3ad4-4c53-b5bd-39f6f6c7558c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.289,Hourly
df02101e-1d0b-4396-9dc0-1fcbd26a11a0,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
0cd0c986-3341-43d1-8341-6a536dbbed74,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
113772ee-eab4-4105-b0df-4dc3496d5933,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
4708eaf9-c016-4184-85de-48d82c96a6bb,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
65a61164-6303-42f1-89b2-a9d63d9e3c3b,r5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
8e38daf4-0aeb-4e22-b7b1-bffa89c51a2e,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
8ede9093-1a2f-42df-a32c-059338644cbb,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
b27f60a3-a821-4f0d-b1ea-ad91dd4b1c6d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.695,Hourly
da29fb71-d256-4a8b-9e4c-8c4a5fa21ad5,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
da4a176c-c5e0-4b90-b246-31e8117633cd,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
e23c5c2a-e420-494b-a4c1-fcca9945d0ba,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
e6b375ca-6282-43d1-abde-611f1e9fc0a0,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
f448b0ff-9927-4061-b92f-813123829688,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.678,Hourly
bea1a2d4-4d0d-43f7-89f0-df598d79bb9e,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.145,Hourly
dfbfcbd7-364c-48c0-b336-212c6df4043c,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
2eebdd09-431e-4fe4-8ff7-3fbd3d3f5085,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,815.0,0.0,USD,0.093,Hourly
689f5163-a7b3-48d2-b6d8-439459a12728,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,815.0,0.0,USD,0.153,Hourly
c95a7d49-24e2-44a9-a94f-68e95a4812aa,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.157,Hourly
fd1c5d48-4f9e-44be-a6ae-7cd69f7a7817,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.097,Hourly
bd8751ff-d3a4-4569-8ad1-5c64b500504c,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,926.0,0.0,USD,0.106,Hourly
d45fe46c-df92-4257-b7a5-652709aac5de,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,926.0,0.0,USD,0.166,Hourly
1d399958-f3e6-4cdc-987c-47af19a803e9,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,960.0,0.0,USD,0.11,Hourly
83f80a93-ee29-48d4-9491-35d8cbf5741d,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.118,Hourly
f8b4cbd1-6f42-4472-b3ae-41a0e14ad239,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1037.0,0.0,USD,0.118,Hourly
9da3d4b0-8454-49ec-8c8d-5cbe61755691,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1071.0,0.0,USD,0.122,Hourly
4da04eb3-7411-43b0-9ee8-17479d5585a7,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1111.0,0.0,USD,0.127,Hourly
88403e7a-7f3a-45ea-8b53-2fc82b3e80ee,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1145.0,0.0,USD,0.131,Hourly
09fbd50c-400d-450b-8221-7b7badf59ce9,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1148.0,0.0,USD,0.131,Hourly
346c850c-72cd-4fa1-9a6a-0280e053e28e,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1222.0,0.0,USD,0.14,Hourly
30bfe4eb-328e-4706-9914-b56e4009dc98,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1453.0,0.0,USD,0.0,Hourly
6941d45d-80f7-42f7-af9d-4ef6a7f0801d,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1601.0,0.0,USD,0.0,Hourly
2b1ea78d-28ef-4941-99ff-cc7173855acf,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1670.0,0.0,USD,0.0,Hourly
87f8095b-a0f2-4433-ae0c-6ef26d61ecb4,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1819.0,0.0,USD,0.0,Hourly
01a270e5-504b-4e6d-afe7-94bb59ca7eae,r5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1890.0,0.0,USD,0.0,Hourly
ef16831c-0f47-4350-889c-1bcb69857519,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1978.0,0.0,USD,0.0,Hourly
e4eec319-f2c7-4001-a00a-69f70771264f,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2038.0,0.0,USD,0.0,Hourly
c2915305-5804-4196-963c-9360d812dfd5,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2045.0,0.0,USD,0.0,Hourly
54363e05-6bc6-4380-8620-c9b16cba9b60,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2108.0,0.0,USD,0.0,Hourly
8d816bfb-4243-4c0c-ae20-03bcf030ae61,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2126.0,0.0,USD,0.0,Hourly
443b7aa6-c254-42b9-b37e-14649bbd0bea,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2193.0,0.0,USD,0.0,Hourly
5406dccc-9efb-4c06-ae81-b3353db20987,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2196.0,0.0,USD,0.0,Hourly
f12678ae-3ac8-4c60-a079-c0754c962175,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2256.0,0.0,USD,0.0,Hourly
384ec7e7-5966-4f93-b7c9-330215a1cd3c,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2263.0,0.0,USD,0.0,Hourly
a3f3d6c4-ebc8-4038-b2de-bf397fd9a67d,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2344.0,0.0,USD,0.0,Hourly
c97e60a9-4cdb-468a-aedd-5cbd6629be2b,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2411.0,0.0,USD,0.0,Hourly
f2657606-ac91-4588-a7de-2af1f5e5dc36,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2843.0,0.0,USD,0.325,Hourly
9ddcbb27-c5f9-4701-8b5d-3811c784ae20,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2918.0,0.0,USD,0.333,Hourly
f7882700-11e8-4d7b-a04b-e7bc46430bbb,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2955.0,0.0,USD,0.337,Hourly
94b3cd52-63b8-42dd-bf4f-ba61e2107cb8,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3029.0,0.0,USD,0.346,Hourly
ebf7fb33-4314-469d-a41f-122e36c7445d,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5657.0,0.0,USD,0.0,Hourly
5693d2e7-ebca-4a4c-a013-e21faff3a041,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5806.0,0.0,USD,0.0,Hourly
0e390962-71cd-48d5-b3f5-fa3e11698dfe,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5875.0,0.0,USD,0.0,Hourly
211304c9-ece9-4a73-9cd8-cef04812bdae,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6023.0,0.0,USD,0.0,Hourly
0da1ca06-b938-42c0-bb86-bec0354ecc99,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7311.0,0.0,USD,0.835,Hourly
cd5a0b93-b37d-41c2-b9b5-f9da2f25a543,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7385.0,0.0,USD,0.843,Hourly
b63a7b5d-def6-4a56-bd82-5a5cfd8e7667,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7422.0,0.0,USD,0.847,Hourly
89b7f5f8-767d-4941-bfe2-dbb8e164bcea,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7496.0,0.0,USD,0.856,Hourly
d717149c-8e65-4002-9741-5f85aef61dd2,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14593.0,0.0,USD,0.0,Hourly
55dc0921-3147-4182-a88d-186cdd859748,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14741.0,0.0,USD,0.0,Hourly
b4f10a4e-dedc-40c8-8426-e72b1e03681f,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14810.0,0.0,USD,0.0,Hourly
cd0666f1-8e4b-41a4-8d63-05540ec0008d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14959.0,0.0,USD,0.0,Hourly
0ecd7442-9115-4d37-9837-1393f4d7d853,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.831,Hourly
54b04361-864a-43c2-bce5-46674bc5c09f,r5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
768308e7-06d0-46e6-ad31-1be389b35270,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.828,Hourly
94c87674-4b92-4ee0-9e3b-b2e4c18457a9,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.811,Hourly
a4e52f4f-5f86-4f54-ae59-fafebf27bef3,r5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
a4eac334-119e-47a1-909c-223b4043af20,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
f62a90b7-c2b1-4c87-86e5-c54071c22eb6,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.848,Hourly
f9299a5e-5901-4f41-8eed-b301f71a4321,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.416,Hourly
044fde47-b6fd-443d-8617-6f9f87df7ca2,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
527322cc-f5d8-4928-9459-f4e9e1c66010,r5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
56696fbe-a39a-4fbd-964a-d095b603ba71,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.812,Hourly
5b2ede20-6883-491d-90fe-9b0121e3a095,r5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
75c95bde-e969-43d4-b0b8-ae1f32da6fee,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.829,Hourly
90e767ee-a3c6-4fb1-8bd3-a0337b086c55,r5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.329,Hourly
af2f372f-524f-4a73-8aae-38cb4a173f6c,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.809,Hourly
af7346d3-6045-4c8c-bb0e-e78133e46ef2,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.792,Hourly
dc5f2846-08f9-483e-9b0b-38ebd2cfde30,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.396,Hourly
e1cd0f81-7d56-458a-83d4-e20c8d02b36b,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
54a57cd9-b9d1-454f-b792-dc5c0b8aecbf,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1556.0,0.0,USD,0.059,Hourly
d10485eb-9d75-465f-b961-87b2497bd0ef,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1779.0,0.0,USD,0.068,Hourly
ce9e2df7-62d0-4301-b88a-4f2dd7cfea51,r5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2926.0,0.0,USD,0.0,Hourly
20cfebbd-b8b9-4d66-a5af-57965725ccb0,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3371.0,0.0,USD,0.0,Hourly
25e62d9b-3bb2-4e25-af5b-f0ed2451e290,r5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3974.0,0.0,USD,0.151,Hourly
cd1207c9-ff25-4a92-84ea-6579c0fd4d0b,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4196.0,0.0,USD,0.16,Hourly
27ee567c-e210-46e4-ad0a-eb1a29507915,r5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4208.0,0.0,USD,0.16,Hourly
c9f308a9-1a08-49ba-88f5-6ac16f473774,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4430.0,0.0,USD,0.169,Hourly
72057b15-79a7-4a56-8942-822033ce29a1,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4862.0,0.0,USD,0.185,Hourly
41a50e09-e61d-4dd3-9b11-07728821edea,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5085.0,0.0,USD,0.193,Hourly
8bb53e1e-b97c-4cae-92eb-845c5105caaf,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5096.0,0.0,USD,0.194,Hourly
bfc7c13d-f2b1-4ec8-bd3b-b9125275fa93,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5318.0,0.0,USD,0.202,Hourly
31ea155a-f953-4638-8e85-8f4a8b1a4d2b,r5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7761.0,0.0,USD,0.0,Hourly
8f79c672-b906-43ab-b257-85d12490f2aa,r5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8206.0,0.0,USD,0.0,Hourly
3097fe5c-c11d-4c55-8d76-341e1df72b07,r5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8343.0,0.0,USD,0.0,Hourly
a14f112b-e0a1-4ca6-a5f5-dd7d7783d4eb,r5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8788.0,0.0,USD,0.0,Hourly
736e86dd-3032-4b0b-ad03-76594f31e51d,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9538.0,0.0,USD,0.0,Hourly
4df92774-3b8c-4202-8011-5d63b8fbe78c,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9983.0,0.0,USD,0.0,Hourly
43a862fb-836c-432a-bc86-3b1736da92e6,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10120.0,0.0,USD,0.0,Hourly
559e9e9e-7997-4d7d-bc25-5e404b763eb9,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.391,Hourly
6ba5b707-c7ae-499a-8788-b2e89eaffc71,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10504.0,0.0,USD,0.4,Hourly
9c10bd15-969c-4b27-8bee-ff35c04af8af,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10515.0,0.0,USD,0.4,Hourly
4afcea7c-9ad5-47d5-968b-8df1fbfebe4b,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10565.0,0.0,USD,0.0,Hourly
e1636c43-1fbb-48b6-bdae-ff845ed6536a,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10737.0,0.0,USD,0.409,Hourly
c449a594-1003-4161-81f6-97ed19e3345c,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20376.0,0.0,USD,0.0,Hourly
ece46d0b-9423-4e94-8064-67074d5fa6a2,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20820.0,0.0,USD,0.0,Hourly
7dd3044b-f513-4bf7-98ca-c8849e5c9055,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20958.0,0.0,USD,0.0,Hourly
34f90da4-a2de-47d7-b43a-d0c73d7f7ddc,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21402.0,0.0,USD,0.0,Hourly
76d99fd8-f395-4111-9bf2-b28f88b0b1a5,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23684.0,0.0,USD,0.901,Hourly
9b8abb06-de85-41bc-b906-51a38de4c695,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23906.0,0.0,USD,0.91,Hourly
01067efc-45cd-46b4-a5c4-aca1841ee19d,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23918.0,0.0,USD,0.91,Hourly
f447826e-e6dd-406a-86fa-d5c5c3b95372,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24140.0,0.0,USD,0.919,Hourly
35fe472a-508f-48eb-93cd-592943cd8346,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47181.0,0.0,USD,0.0,Hourly
012cf993-a6c0-4443-8750-3f1074ce7ead,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47626.0,0.0,USD,0.0,Hourly
569fb8b9-5f9a-411c-aff1-453116566141,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47763.0,0.0,USD,0.0,Hourly
1f7a598e-2eb5-44c9-9cb4-6c0fc0c43309,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48208.0,0.0,USD,0.0,Hourly
1b9cba18-9840-4e81-b04e-5a8acfa332b1,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.868,Hourly
21084638-ae41-4f29-a16a-5353aa5796a7,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
47304de7-e99f-46d3-aea7-f45811b74c90,r5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.405,Hourly
8762b556-b3e5-44f5-bbd5-a49f4e22d47b,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.456,Hourly
8ba89174-2d72-421e-85d9-3f0b91c3ac1d,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
d34c6cef-1835-419e-808c-02539c6e2b4f,r5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.388,Hourly
d3b4c623-6b71-4a85-9612-e6bed7d0bc51,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.888,Hourly
ffe6d814-5c40-434e-ae92-981e98282268,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
0c6eb422-5e08-4a92-b0fe-4d7e34764ad7,r5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
19e8328e-1d01-436c-bab2-772888494c64,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.842,Hourly
22050d50-12f6-4b1a-b5e8-4e47761a84da,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.862,Hourly
239bfc95-4e4f-4922-900e-40a027a0347a,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
444de711-2994-4753-a770-a394c565a6ef,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.879,Hourly
478099f1-c3bd-4c42-95e0-e47213314e3c,r5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
5c460e93-04df-4713-a78a-531840775a39,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.446,Hourly
78c3c9a8-11cc-4ee0-ab25-b2c2f4e8f093,r5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
aa1a9048-9e6e-4905-853d-173b8e26f9f1,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
d142e2c0-ef4e-4210-b3ed-d2d19058eb2f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.859,Hourly
6aee49e8-3fda-4022-ab70-aedcb92916d1,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
860a8060-586d-46c5-837c-fd112881ea99,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,815.0,0.0,USD,0.093,Hourly
3771e486-0354-4fb4-b3ac-7ca21eb1cae8,r5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1453.0,0.0,USD,0.0,Hourly
