ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb3b90c6-a01e-427a-a590-b33542fa0d6b,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,188724.0,0.0,USD,7.181,Hourly
6208b0f7-a670-4f81-b9d5-da5abc50bcdf,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,194327.0,0.0,USD,7.394,Hourly
ee9f3b4a-b024-4d97-b965-0765eff4d9c9,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,194327.0,0.0,USD,7.394,Hourly
9128a714-6c05-4f9b-927d-609b9b83e9c6,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,372966.0,0.0,USD,0.0,Hourly
b9970d03-1446-4fec-8b2e-643133d401d0,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,372966.0,0.0,USD,0.0,Hourly
364d4921-2f7f-49fe-bcf2-8dc0d21311fc,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,386935.0,0.0,USD,0.0,Hourly
ecb4de4e-8d6c-4351-9141-034aaf0bc1f3,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,386935.0,0.0,USD,0.0,Hourly
f481b9c4-c53e-4cec-b4e0-97997eea299b,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,510391.0,0.0,USD,19.421,Hourly
fd3ac970-2aeb-4714-9861-696fce3561d0,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,510391.0,0.0,USD,19.421,Hourly
95b25263-5859-486e-ad07-cd8494a60a88,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,515994.0,0.0,USD,19.634,Hourly
c2eaa430-c65a-41ff-833d-12906538456b,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,515994.0,0.0,USD,19.634,Hourly
9e3857f6-4142-43e6-8f83-1ca32a0be6d1,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1016300.0,0.0,USD,0.0,Hourly
d710efbc-82af-454d-8637-3059bb3a1c66,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1016300.0,0.0,USD,0.0,Hourly
a5048832-6cd0-4777-aed2-42320283c7a7,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1030270.0,0.0,USD,0.0,Hourly
c07e0d16-e422-4363-811f-9a0628c06ec0,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1030270.0,0.0,USD,0.0,Hourly
0c786e63-d2b3-491b-ac7b-8c8dfad5c584,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.963,Hourly
2c7c0f1d-2c40-4637-8269-bf9ed312e9e6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.033,Hourly
5b33d9af-b90b-49fe-bdd1-6dcd300110ee,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.423,Hourly
5c1f145b-00a7-456f-bb41-187f4ea11610,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.903,Hourly
891cb011-09d7-441f-b0e3-34eced63a59e,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.903,Hourly
8e4139b8-1fa5-43f0-ab14-29f9277675d8,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.526,Hourly
a45ccc90-a1fe-42e7-baec-f49000d0d81c,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.423,Hourly
a5fafa80-55cf-4ff2-bb9e-009b97ecd6fe,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.903,Hourly
b9a509aa-9c64-4289-9859-109ab991ab61,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.033,Hourly
de3bddec-4ea5-4b2f-9347-3925b296e960,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.526,Hourly
dfec229b-1260-40dd-a4bd-346eed03b7b0,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.903,Hourly
e5ec3722-912e-43e8-99b2-b73992f87065,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.963,Hourly
01cb70ae-6c10-4a9e-8a77-e9fea0ef7ada,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.264,Hourly
0c1c5387-9b6e-4c9f-aa78-4851b470e10c,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.324,Hourly
23752305-f58a-4a0e-acb3-f31eea4faa93,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.264,Hourly
52f119a9-a785-49c6-8223-1d43432161ef,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.886,Hourly
6c40aafd-c43f-42a0-ac3a-f5b70f92466b,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.394,Hourly
7c747385-d279-4364-962e-d28303d758a4,r5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.324,Hourly
7feb0909-eb60-4fc5-8976-e0aa8dfeda82,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.784,Hourly
90838e66-9bfe-4d8d-ac5d-42f342832b9f,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.784,Hourly
b34cfa66-4df5-4b8e-89ae-b174d34ca3d3,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.264,Hourly
cd072a98-9123-4d7d-9e34-bc29f60d08fb,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.886,Hourly
e877f5d6-4f05-4d6e-a86c-b7c08591f06a,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.264,Hourly
fe9ffa19-ac02-4280-adfa-b04acce27297,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.394,Hourly
4adee4e6-c596-48dd-9fd7-15eb9070b2bf,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.03,Hourly
7d130822-927f-498b-968e-e1ec0d479dda,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.03,Hourly
c03c390d-bba9-48ea-8a0b-04295842a870,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.16,Hourly
c20d7ba4-747f-4de5-b18f-1f205b1f931a,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,17786.0,0.0,USD,2.16,Hourly
c3641824-30bd-49e2-bf67-247392101fff,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,18049.0,0.0,USD,2.06,Hourly
f24393ad-c234-424a-b25a-f89a90b989e7,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18049.0,0.0,USD,2.06,Hourly
3e8de414-0871-45e1-9468-a617cc642401,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20454.0,0.0,USD,2.465,Hourly
99999845-3779-4a51-8ef0-a5be00381d26,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,20454.0,0.0,USD,2.465,Hourly
a9dfb66b-f78e-4e9c-bbb5-d1c95ad86aa2,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,20454.0,0.0,USD,2.335,Hourly
af32d3a5-0c51-41da-a922-457104311539,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,20454.0,0.0,USD,2.335,Hourly
96b290c3-d275-429b-bfdd-2ee4d0c526f8,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20717.0,0.0,USD,2.365,Hourly
a178e212-7b10-4e8c-bee4-2a69205fdc9b,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,20717.0,0.0,USD,2.365,Hourly
4ee32098-a27e-4a5f-87a0-b2f85fe4d65e,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,24892.0,0.0,USD,2.842,Hourly
8ed814d5-1f3e-4e74-9260-e0c91f55e8f1,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,24892.0,0.0,USD,2.842,Hourly
871c1e0f-8789-43f9-bc96-7ed739ad5568,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,27560.0,0.0,USD,3.146,Hourly
bd46d98c-bd93-4f25-b79e-50c76f4a0856,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,27560.0,0.0,USD,3.146,Hourly
a00befa2-661b-4806-84b5-54843bf7667c,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,34861.0,0.0,USD,0.0,Hourly
f0dd3a99-0168-4115-8367-870d74453cca,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,34861.0,0.0,USD,0.0,Hourly
655eebf1-98cb-40ef-92ca-c45c729159d8,r5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,35386.0,0.0,USD,0.0,Hourly
c71ed134-ce53-4d9a-bce6-6786f820fe36,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,35386.0,0.0,USD,0.0,Hourly
7a53e580-d304-46e5-b3ee-713e0152fe2b,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,36000.0,0.0,USD,0.0,Hourly
acd9e16b-6d03-4c73-ab55-efa9b79cf2d6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,36000.0,0.0,USD,0.0,Hourly
7e9eb965-1b51-4a69-b8d1-b33aff1da371,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,40090.0,0.0,USD,0.0,Hourly
a29165a8-f56b-45bd-9b27-db4f6feddc5b,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,40090.0,0.0,USD,0.0,Hourly
c8298fce-407d-4760-b45c-08c5e286f8d3,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,40615.0,0.0,USD,0.0,Hourly
d924dc4f-5e16-45eb-9878-0aac86e0fc29,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,40615.0,0.0,USD,0.0,Hourly
8c4e14d8-30ed-453a-98ee-95f38b1bd026,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,41229.0,0.0,USD,0.0,Hourly
ea9e00c6-8b1e-4d0d-964b-2a32e12f8715,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41229.0,0.0,USD,0.0,Hourly
36579284-4266-4364-af0f-28e863d56c67,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,49073.0,0.0,USD,0.0,Hourly
7fba62fa-b138-4a63-8c7c-72e630b9b378,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,49073.0,0.0,USD,0.0,Hourly
867fed81-bcfd-4d7e-a412-325484cc952c,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,54303.0,0.0,USD,0.0,Hourly
9353f0d4-4802-4dc5-8f4b-e4ab07a6bc99,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,54303.0,0.0,USD,0.0,Hourly
82263897-1efa-4f2f-a050-3df812cb433d,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68244.0,0.0,USD,7.79,Hourly
f5a45fe4-6ca7-408e-bae0-20a1dc3a39d8,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68244.0,0.0,USD,7.79,Hourly
5c5e7722-950f-4c55-9d9a-e6b99188d453,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,70912.0,0.0,USD,8.095,Hourly
a5115f00-3e04-4971-af07-7abff874e158,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,70912.0,0.0,USD,8.095,Hourly
48d59f63-aa1d-4ac4-a31f-6f2f9369276e,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,135776.0,0.0,USD,0.0,Hourly
7e3a908a-71ab-4b6e-9b9a-294f0c06bf51,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,135776.0,0.0,USD,0.0,Hourly
038e15ef-179e-4d62-baa0-099a7ea28555,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141006.0,0.0,USD,0.0,Hourly
0b17544d-70f4-4dc3-afb2-ed5cd83d938b,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,141006.0,0.0,USD,0.0,Hourly
cfd1e7c1-7ed2-4906-8ed7-a0a77c20a3d6,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,175466.0,0.0,USD,20.03,Hourly
d3395454-67ff-4a28-a01a-0bd8f7e72eba,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,175466.0,0.0,USD,20.03,Hourly
18eda4d8-ba08-4490-b036-f68dfe15dffe,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178134.0,0.0,USD,20.335,Hourly
54feca2f-e696-46c4-ba1e-42a32b73e015,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,178134.0,0.0,USD,20.335,Hourly
11c4377d-a6f2-4910-b7a6-4f747223b861,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,350221.0,0.0,USD,0.0,Hourly
eb52fe03-ba6f-4a91-afdf-80dda787e05d,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,350221.0,0.0,USD,0.0,Hourly
07d41ad0-dc91-416d-aa39-31c62457cd93,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,355450.0,0.0,USD,0.0,Hourly
0cdb24ed-ee56-4201-835e-825e9e57da5a,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,355450.0,0.0,USD,0.0,Hourly
410efd4d-fcdd-434e-bd15-07562ecb2ad2,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.569,Hourly
5305a9fe-e24f-42db-b429-b7c2e1b39f93,r5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.946,Hourly
69999b99-6b34-4fcd-8d05-f34a8776a751,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.946,Hourly
7e466f5d-78cd-4019-b758-69077cac59b9,r5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.946,Hourly
978a010a-519c-478f-8172-58a318d76d6d,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.466,Hourly
9ec3e4c8-7efe-4395-9b5c-e21271971f6d,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.466,Hourly
d95c9cef-9d27-493f-b808-e41406661df6,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.569,Hourly
e7e38da0-0137-45ec-ba2d-464707f843e3,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.946,Hourly
0b8dd5e6-ed37-4506-af03-de1432c13253,r5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.486,Hourly
2ee9f2c1-992e-40c6-9d42-1311897cfff1,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.006,Hourly
6ed685c0-57d6-4b9f-b9ef-e5ac89670dd3,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.486,Hourly
7350aee8-bce9-4fc1-aa2e-8363e255c0af,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
843d7003-d4c5-4ba5-867b-978dde6021ed,r5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.07,Hourly
8a7109a0-c39f-491f-9014-b82dc516c38b,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.006,Hourly
929822f5-783f-4553-9d5d-5d4f23728bac,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.486,Hourly
a3723d12-abc7-46a2-9252-f16eb1b91e89,r5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.486,Hourly
ac97c825-d606-4527-81a9-425f8a95b406,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.108,Hourly
b8e94eb5-ea46-47de-ba97-f98b28f5f2a8,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.108,Hourly
0ad8c8c8-1c13-4e9d-8c24-bdad7387dda4,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.421,Hourly
1b1c4d86-d2b8-47fa-98c1-d38fa1fb15b0,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,37351.0,0.0,USD,1.421,Hourly
c95e39de-d314-4cad-9aa0-d904a9943112,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,70220.0,0.0,USD,0.0,Hourly
e2c35156-ae6d-47d9-a0dd-b3ba3e3454f2,r5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,70220.0,0.0,USD,0.0,Hourly
268ceae8-82f8-4090-95ed-9af19fdfe456,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,95377.0,0.0,USD,3.629,Hourly
398fff75-efa0-4696-9aa0-8145e5607870,r5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,95377.0,0.0,USD,3.629,Hourly
011ca5cd-014d-4f55-863f-cd049aa6e1f9,r5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,100980.0,0.0,USD,3.842,Hourly
c12c29c1-5552-42b4-80d7-73b02a788218,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,100980.0,0.0,USD,3.842,Hourly
537c5a53-9cec-46d9-8d9e-e1b008a35536,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,116696.0,0.0,USD,4.44,Hourly
d56e231b-8b60-4f48-b53b-017467867f32,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,116696.0,0.0,USD,4.44,Hourly
0ee9fdff-0770-44dc-aa16-752a77b8f37b,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,122299.0,0.0,USD,4.654,Hourly
2beab863-8f5c-4726-abc5-68cc1121abad,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,122299.0,0.0,USD,4.654,Hourly
26bc10b4-b040-4ac4-ab7a-ce3eaaccbd14,r5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,186273.0,0.0,USD,0.0,Hourly
2b2b8e86-9cee-4ad9-99f0-5b163a274c51,r5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,186273.0,0.0,USD,0.0,Hourly
4cd77c3e-0013-460d-84cc-1756ac82044c,r5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,200242.0,0.0,USD,0.0,Hourly
c9c2f44c-1572-4dda-a088-ca935a52ee13,r5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,200242.0,0.0,USD,0.0,Hourly
7af71d94-af49-4c30-a847-5fd686b8f58e,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,228909.0,0.0,USD,0.0,Hourly
f0a199f0-5916-413b-8ac9-d2f688e4ec3c,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,228909.0,0.0,USD,0.0,Hourly
12266073-d31f-4a8d-8593-ef7609b1939e,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,242879.0,0.0,USD,0.0,Hourly
50a6c1ef-c953-429a-bde6-c097a7619750,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,242879.0,0.0,USD,0.0,Hourly
7d38e22c-7be6-4677-b015-090cfc9b1107,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,246750.0,0.0,USD,9.389,Hourly
80125fed-a70e-49a5-a36e-cea74d4c6c5f,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,246750.0,0.0,USD,9.389,Hourly
5eb35dd6-a6dc-4ccb-aad8-f69d00a0c512,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,252353.0,0.0,USD,9.602,Hourly
eecf53f5-c8e4-43a3-8dac-2a4513213965,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,252353.0,0.0,USD,9.602,Hourly
7424cd3e-e2b6-4c7d-bdd1-55fa5eff2357,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,489018.0,0.0,USD,0.0,Hourly
d7d3684d-32dd-42f0-8573-216ec9eda5a2,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,489018.0,0.0,USD,0.0,Hourly
2cb44c9e-ba8c-4a88-a656-fd04ed893416,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,502988.0,0.0,USD,0.0,Hourly
d8792ec4-8d07-4fe3-9574-58668ad4cab9,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,502988.0,0.0,USD,0.0,Hourly
0d763073-97e8-4e7d-ad21-d06b5ff23182,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,568417.0,0.0,USD,21.629,Hourly
72d2f656-3b2d-4577-a864-f123b102bcaf,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,568417.0,0.0,USD,21.629,Hourly
8d028df4-aea4-4ff5-9e11-a16dca3f34fa,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,574020.0,0.0,USD,21.842,Hourly
ccd3b10a-1e44-4fbf-b2a6-056e5f7edfd7,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,574020.0,0.0,USD,21.842,Hourly
d3324d11-00ee-48ad-a3cb-1fa2628ff0e2,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1132353.0,0.0,USD,0.0,Hourly
d4faeab3-aa3e-4883-b1e5-5478b876eac8,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1132353.0,0.0,USD,0.0,Hourly
2ac23672-9595-4df5-9469-a31527dc5c59,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1146322.0,0.0,USD,0.0,Hourly
9b780182-9007-4491-980b-17eb127c0443,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1146322.0,0.0,USD,0.0,Hourly
187c4d4c-794d-45a1-bf4d-7b6c9380f477,r5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.319,Hourly
4374ad68-bcb8-40a5-8c04-0df5afac23a2,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.942,Hourly
6076c8fa-7f98-4c64-bf0a-22b7277ebe73,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.942,Hourly
845d5e83-abea-4343-ba10-5be82a9d4375,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.839,Hourly
8acd1264-4ddd-4eaa-b2ce-8273c031aab3,r5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.319,Hourly
a84934be-6688-4d85-a51e-20cd438d8112,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.319,Hourly
ed6ac2e9-7574-4b66-8a25-3e33dccb27ea,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.319,Hourly
f435d921-e3be-4e06-95b0-62e1324d6940,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.839,Hourly
3df7c7bc-6c78-4daf-961f-5c2b30f90d65,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.2,Hourly
