ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07995329-b37c-44ee-b744-d83e81b3c39e,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.354,Hourly
207ca5dc-3d31-4f4c-97bf-89606e122c8f,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.34,Hourly
3778ae2b-6421-4151-9460-3ea9ef5b0b9d,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.1,Hourly
5092151c-fec8-43d0-9710-d86e08ca617d,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.151,Hourly
66b8115f-7509-42ad-94d6-182024461b8c,r5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.34,Hourly
76645850-76b2-4b4b-ba50-eec61a276363,r5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.132,Hourly
95f93768-0be0-4989-99fd-6b84c46c2142,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.335,Hourly
9eda7578-b229-43c2-851f-4b6136501db7,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.543,Hourly
f2721530-c857-4c2a-b58c-09b6479fb26e,r5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.543,Hourly
d5059088-7e17-4dd2-aab6-8c7f0ba59348,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8893.0,0.0,USD,1.015,Hourly
91cc928b-bcc7-4508-a0e0-8bb3190afaf4,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9782.0,0.0,USD,1.117,Hourly
2af08bf3-91c4-40fc-8429-944c81c98708,r5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17431.0,0.0,USD,0.0,Hourly
a4dd2609-e802-42d6-9fca-fced8b34cbbf,r5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,18564.0,0.0,USD,2.119,Hourly
158c8502-dba5-45ef-b1cd-cf7d7476786a,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19209.0,0.0,USD,0.0,Hourly
da8c753f-f5ea-4f10-9006-e5d5496f09e4,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,19454.0,0.0,USD,2.221,Hourly
6d340f2d-c3fe-4c35-8fc4-8fcfc8a09b13,r5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,19898.0,0.0,USD,2.271,Hourly
5ce81160-1d1b-4317-95de-0f344a59870f,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20787.0,0.0,USD,2.373,Hourly
da6c98f9-cc44-4a5b-a511-f93071d646ab,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,22117.0,0.0,USD,2.525,Hourly
63efce38-8b45-42f0-8783-b95c14b1df3f,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23007.0,0.0,USD,2.626,Hourly
0912898e-9a3a-4873-994c-64a2c047146e,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23451.0,0.0,USD,2.677,Hourly
5abe3212-27c9-46e6-aa67-f02e20fc4e9e,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24341.0,0.0,USD,2.779,Hourly
233c7ab9-16a8-4989-b8dd-b065ef72923e,r5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,36773.0,0.0,USD,0.0,Hourly
6bb19d72-0037-4896-b2da-346c6c8ebe89,r5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,38551.0,0.0,USD,0.0,Hourly
4f113a3a-3e91-44a7-9f07-5ed3c86a90f4,r5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,39387.0,0.0,USD,0.0,Hourly
c4e8496f-99b3-46ef-bd88-1c954fd0efd4,r5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,41166.0,0.0,USD,0.0,Hourly
f503b215-3fe1-40b3-9051-8d005b921a97,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43793.0,0.0,USD,4.999,Hourly
8077db72-abb3-4d2b-8b76-46b29bc6334a,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43879.0,0.0,USD,0.0,Hourly
c87e2920-ab3c-413f-83f4-69a263df3ac2,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44682.0,0.0,USD,5.101,Hourly
8dc9e9ad-ecea-43ff-8a61-0ccf8a991659,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,45127.0,0.0,USD,5.151,Hourly
a294bec7-49eb-4e90-bd00-e60b61bafe71,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45657.0,0.0,USD,0.0,Hourly
52db6d6f-98c9-4c1b-b13b-44e2f9fb273c,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,46016.0,0.0,USD,5.253,Hourly
7ab078d7-ac16-4336-989e-756f1044c67f,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46493.0,0.0,USD,0.0,Hourly
6a51ef81-f970-44ff-b9e5-5a77503fa460,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,48272.0,0.0,USD,0.0,Hourly
d4342e42-4819-4741-80ec-c76844d590e6,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,87230.0,0.0,USD,0.0,Hourly
9a4429c9-6eec-4151-a1bb-be603ab31898,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,89009.0,0.0,USD,0.0,Hourly
6e5325ba-53a6-4dcf-8cc8-76a0a9d7677d,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,89845.0,0.0,USD,0.0,Hourly
1f387488-6ced-482c-96f9-51b1d92d0af6,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,91623.0,0.0,USD,0.0,Hourly
2480829c-47be-4ae8-a0cc-eb3d27788e75,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,97404.0,0.0,USD,11.119,Hourly
bf2432c9-2061-4f1a-b0e2-fdc2ae355ce4,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,98294.0,0.0,USD,11.221,Hourly
f0046660-8ac2-4269-92ac-8551ce724ad9,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98738.0,0.0,USD,11.271,Hourly
19457ec0-b732-4120-b68a-dadbd013cf05,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,99627.0,0.0,USD,11.373,Hourly
01f5e635-3858-4bfb-9ae2-c046ec141aa7,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,194453.0,0.0,USD,0.0,Hourly
19763860-be69-45d9-a442-b148151356ae,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,196231.0,0.0,USD,0.0,Hourly
8e7ea3e7-c481-4ba6-88fe-d91c2a173da1,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,197067.0,0.0,USD,0.0,Hourly
24503a03-5263-4aec-a8fa-374a850a8b6b,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,198846.0,0.0,USD,0.0,Hourly
