ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8788d7a-5e04-4dff-b4d1-c1efb6a67d84,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
0b75c4a6-f5bf-4820-9485-3349d975f743,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.354,Hourly
4bb98986-3523-4223-866c-5186d8ddaf77,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.224,Hourly
cb2ea808-2489-485e-ba8c-07a4593ea199,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2135.0,0.0,USD,0.237,Hourly
3db0a4b5-9d2f-46aa-a1f4-e9202cc05779,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.246,Hourly
77add779-e32b-4337-973e-1542d642530a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.376,Hourly
9567c716-877b-43ac-8715-60c39f2a16e2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2257.0,0.0,USD,0.388,Hourly
fa450e9a-79ed-4704-bc0e-57089ced15c9,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2257.0,0.0,USD,0.258,Hourly
81137537-abe5-4c66-ab08-db5cea513182,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2331.0,0.0,USD,0.259,Hourly
636acab6-7fb4-42ae-b91f-95f4290f36ed,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2433.0,0.0,USD,0.271,Hourly
152b35d6-77f3-4743-953b-e17453453c17,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.413,Hourly
9a108e66-c6d3-4082-b729-1af427e502c6,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.283,Hourly
619a7f56-d3dc-4873-9c57-71d7c4856efc,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2554.0,0.0,USD,0.292,Hourly
d5701e5e-441c-4c80-a734-0113d7ef1cdf,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2658.0,0.0,USD,0.296,Hourly
d6fec70d-4bc3-4c4f-9bf8-328f90a026b9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
4a0acd4c-c4b5-43c0-8008-9dfa48887644,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2849.0,0.0,USD,0.325,Hourly
62272798-751c-4768-9478-f4671f3132f6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3074.0,0.0,USD,0.351,Hourly
7cdf34cc-cadb-4f11-8315-3258ee5b9d90,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3839.0,0.0,USD,0.0,Hourly
e015b152-aae4-4ae4-9fe3-95a985cfed2b,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4129.0,0.0,USD,0.0,Hourly
dad8ef22-1301-4c30-ba93-76b50975d55b,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4223.0,0.0,USD,0.0,Hourly
f25dc9d6-c0a3-47c7-be6d-c141670c35cc,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4423.0,0.0,USD,0.0,Hourly
75b49642-a731-4c4a-98a4-fb4b094cb227,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4513.0,0.0,USD,0.0,Hourly
4f976f85-1a1e-4a95-85ce-61d0f7c4bc06,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4713.0,0.0,USD,0.0,Hourly
5ff691fb-2f6c-4752-b0da-d922c13a866f,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4865.0,0.0,USD,0.0,Hourly
af47182b-8e03-4686-808e-fb5b2232d03b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4978.0,0.0,USD,0.0,Hourly
63cd2497-4c1d-4c07-8fb1-f50aad1d32a1,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5030.0,0.0,USD,0.0,Hourly
d6517180-a474-42c1-b1f2-9cab4c980181,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5155.0,0.0,USD,0.0,Hourly
4964585a-2c61-40e4-9e1a-53e7abcc13f9,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5362.0,0.0,USD,0.0,Hourly
663e3773-9460-4dba-a11f-1c818bea24ba,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5415.0,0.0,USD,0.0,Hourly
85a57b27-97ea-4582-b882-23327d97d26b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5562.0,0.0,USD,0.0,Hourly
6f67a82e-08da-4a4f-b0c3-e1e5de2b11e5,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5607.0,0.0,USD,0.0,Hourly
9dcb8ed7-f55b-4c61-85b4-9e9bdf86e982,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6004.0,0.0,USD,0.0,Hourly
bc1d8910-4253-443b-bdc6-263cadfec4b5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6050.0,0.0,USD,0.0,Hourly
8a9c90e7-6c7f-4663-93db-9e7d1b702326,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6167.0,0.0,USD,0.704,Hourly
a0bbb542-6dae-47ae-931a-e56557f31a82,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6363.0,0.0,USD,0.726,Hourly
4f33c3fc-6c49-4447-b2c1-55447ef29e9c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6461.0,0.0,USD,0.738,Hourly
4a59633b-52de-445c-a48b-010eb0b4a32b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6687.0,0.0,USD,0.763,Hourly
742dfc22-c986-4f45-8188-24f72721cbae,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12256.0,0.0,USD,0.0,Hourly
1e292290-b308-495a-8784-c3fdf59dc529,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12640.0,0.0,USD,0.0,Hourly
5f4f4823-9ecf-4ff4-80bb-4287a4d0ec88,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12832.0,0.0,USD,0.0,Hourly
c9e6627f-23ed-4a18-94f7-8dd8b980fa36,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13275.0,0.0,USD,0.0,Hourly
ae0e78a2-5310-418f-b1ab-7f549f134cae,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15102.0,0.0,USD,1.724,Hourly
7db34c8c-8880-4c32-bcf1-f42db5f4eb6b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15298.0,0.0,USD,1.746,Hourly
abe5783b-c650-431b-b4cb-991ce5b97f53,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15397.0,0.0,USD,1.758,Hourly
5f47de75-8507-4954-a0f2-42162b719c94,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15622.0,0.0,USD,1.783,Hourly
12af2843-d17d-4ec3-9823-b6d875fa7bf0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30126.0,0.0,USD,0.0,Hourly
4f805e54-ba52-4014-87c7-26529e6b1a9b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30511.0,0.0,USD,0.0,Hourly
013adf3d-9a9d-41e8-a661-f481bdf4b857,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30703.0,0.0,USD,0.0,Hourly
79aa5ffd-8890-46d7-9844-3852bb4579a3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31145.0,0.0,USD,0.0,Hourly
056980da-9c02-454d-94dd-e07c03588cca,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.756,Hourly
16b9ea13-11b7-41e1-a59f-bdf0b7a46d2e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.935,Hourly
323b56aa-70db-4a8a-a30a-63914dfcd368,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
3bb56dc4-2100-46fa-bd60-bbc17de21e7e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.754,Hourly
671b640b-a120-4b88-934c-d15570698e66,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.794,Hourly
7b2fafe7-d560-4bc5-9915-3e0b2f213b93,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.716,Hourly
b64774f7-34c6-4a59-b97e-38a7a802693d,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.794,Hourly
f787a88b-8c77-4326-95de-8b467b7f4401,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
06b00d09-8177-4968-ac04-1d283eccfed1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.699,Hourly
1928e304-71cf-402d-801f-eb28c4f34447,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.665,Hourly
1e16c2cd-6dc4-4298-acd7-cd2a2a943e63,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.739,Hourly
5477ef0e-3653-4580-a59a-30c65ae0a2da,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.739,Hourly
70228517-4a8c-4729-a203-b662ec845bd9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.88,Hourly
715cbdc3-2b5a-4cc5-baa3-c4f60a8ebc15,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
d0c483e3-cbbd-4a42-94cb-d704e124453f,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.846,Hourly
f09db85b-7601-4f0e-b6ad-ae6b6a26f30f,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
8c95557e-fb73-4a98-8364-2f8de94bccf7,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8904.0,0.0,USD,0.339,Hourly
bf4dc50a-9450-4fbb-829d-5d39f250f589,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.354,Hourly
20a455a2-dc53-40bb-9e20-92f1b562ffe1,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9550.0,0.0,USD,0.363,Hourly
f934b809-9fd5-430c-9247-8b91a95e6065,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10022.0,0.0,USD,0.381,Hourly
0c308f54-4f87-4931-8a63-0ffb608a5e91,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10756.0,0.0,USD,0.409,Hourly
3a45aa68-c6d4-4d9f-865e-2706ad028108,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11163.0,0.0,USD,0.425,Hourly
f4b9f392-908a-4b75-996c-56b2b939206b,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11403.0,0.0,USD,0.434,Hourly
07d95e60-8558-4f40-9fb6-6e0908843d2d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11874.0,0.0,USD,0.452,Hourly
ab097b1b-121c-4340-8c2e-881655bd3062,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17319.0,0.0,USD,0.0,Hourly
18164020-583b-4a64-8554-749b40c9c63b,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18084.0,0.0,USD,0.0,Hourly
4c19741b-e520-4096-91c0-fd540ce5dd02,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,18912.0,0.0,USD,0.0,Hourly
14280f81-8a10-4df7-a5f3-536fa86069a9,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19836.0,0.0,USD,0.0,Hourly
bee67a3c-a9dc-44e6-98a2-bda2327e95a3,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21025.0,0.0,USD,0.0,Hourly
14e61d67-ac3c-4626-aaf2-9b608df2ffb7,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.82,Hourly
31e0b1ca-9b68-4587-8ff1-dd06cb65c7ff,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21789.0,0.0,USD,0.0,Hourly
a064f9fb-a6ad-443b-bb78-4be66bda6e89,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21960.0,0.0,USD,0.836,Hourly
f06494a6-cb4e-47f8-8c4b-0a9a9b9e53c3,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22165.0,0.0,USD,0.843,Hourly
f1eebf16-9ac6-4e07-9412-9bb15ccacfc2,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22617.0,0.0,USD,0.0,Hourly
c038c399-3687-49bb-abb9-b6e1ad1c2496,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22636.0,0.0,USD,0.861,Hourly
3a947dea-fddd-4566-b0dc-7fb20a2bce2a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23541.0,0.0,USD,0.0,Hourly
c4951733-4673-4a3f-b2de-2f2b7aa7b820,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42607.0,0.0,USD,0.0,Hourly
0477b439-f885-43a4-a3d3-69186c542ac7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43378.0,0.0,USD,0.0,Hourly
1e4dc85e-5223-4d65-a1fc-5c7e28b53a42,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44140.0,0.0,USD,0.0,Hourly
7108413e-bf60-46bf-8aa4-5977cd316081,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45065.0,0.0,USD,0.0,Hourly
6c7137d4-40dd-4490-8393-f38413e9b4f1,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48324.0,0.0,USD,1.839,Hourly
04b4fb07-bcc1-4d9b-8fad-88b9fed6081d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48730.0,0.0,USD,1.854,Hourly
ed1c368d-815a-419b-95e7-728ef3a2c063,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48970.0,0.0,USD,1.863,Hourly
8a4a705d-4f43-4fae-af67-1734033c2194,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49442.0,0.0,USD,1.881,Hourly
140fe280-5189-4ef8-82a7-8b32a4a01b43,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96159.0,0.0,USD,0.0,Hourly
1d78a064-7bf1-4f55-8bae-682c6fb00630,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,96924.0,0.0,USD,0.0,Hourly
29dc93f9-bf28-4d31-bfd8-67392118461e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97752.0,0.0,USD,0.0,Hourly
ccdbb69d-3f9f-40f0-920c-ebeb6e318539,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,98676.0,0.0,USD,0.0,Hourly
0fcac305-c914-4cb2-ae91-94b0bfcd06d1,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.104,Hourly
6db31322-3628-4944-9ce6-5856aed978a4,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.05,Hourly
98c7f3f6-5942-4ae7-a91e-6b4689ac43f6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
bf8dd0c1-2107-4d17-8ad6-1b4b25bc5627,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
c0563ea7-85bc-4e0f-81d4-a9b31cac32d7,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.923,Hourly
c68bc2c2-1e1d-44e0-bd2d-1fc1c2813162,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.869,Hourly
ce8ff063-5c45-4580-a693-dbfea2e56db8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.963,Hourly
fb63cb6f-f4d9-4783-9b4d-af9fba3cff4d,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.909,Hourly
05424500-2859-4edb-9861-eb00a27bf9f8,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.838,Hourly
527245ad-bd1f-4cc5-9e79-8193ddd799e6,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
81286096-b920-441b-b1a7-e93c24c10a5e,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
96ebc4f4-f3f4-4e43-bdae-9abe5ff0264d,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.979,Hourly
a934b28a-7e11-481d-9ae6-a6b8e8686d1d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.026,Hourly
ca8f1d5a-7870-4372-862b-b49cf62522e3,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
d5387555-b059-4a68-b96e-4433ffa28ac0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.885,Hourly
d9a6f04a-fc45-4898-bda0-54e5a70b0f2e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.845,Hourly
332f3f69-bb29-405b-a387-aece15b8a054,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
4f9f0ec9-3219-4bf8-b923-0156d4dd50f5,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3766.0,0.0,USD,0.43,Hourly
01591dbf-89a2-4fc6-8971-bcafd53f25f7,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.442,Hourly
b9139dc0-6492-469f-9cf8-ba8d53f5bd5f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4094.0,0.0,USD,0.467,Hourly
f2a8e3cd-d005-44bd-ae07-bea0087d27c2,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4188.0,0.0,USD,0.478,Hourly
9ad3977c-109e-478f-8d00-f4ffeedf30ce,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4384.0,0.0,USD,0.5,Hourly
473dfb0c-7134-4e72-a327-384ac7b84dc6,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4486.0,0.0,USD,0.512,Hourly
fc1481a7-a1f9-4ede-a5f0-e7342d591361,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4712.0,0.0,USD,0.538,Hourly
fbe9243c-d16a-4917-9ef9-b10a4b4c4aaf,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7063.0,0.0,USD,0.0,Hourly
7ad0243a-1317-4d3d-88ef-5685bcf0f5aa,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7447.0,0.0,USD,0.0,Hourly
fb96f7ac-879c-4779-b302-61ddd9076c17,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7647.0,0.0,USD,0.0,Hourly
ab63695f-9f25-44d4-bcd1-7bd738f66d77,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7779.0,0.0,USD,0.888,Hourly
bd60a911-682c-4064-8370-abebe1e5204e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.91,Hourly
f24cffb8-6dfe-4da9-bf81-0a627cb8d5d1,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8073.0,0.0,USD,0.922,Hourly
9d33f077-f010-4348-a733-aab65d229cad,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
be990f21-a090-4e2f-b5a2-a21726ca2047,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8298.0,0.0,USD,0.0,Hourly
13efbeac-62f9-4fbd-9e7f-4adfdc8f61bb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8299.0,0.0,USD,0.947,Hourly
39e2294d-ff72-41fa-99f7-63b030887dd2,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8682.0,0.0,USD,0.0,Hourly
be608c8f-44c3-4093-8250-3a39f846d6ad,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8882.0,0.0,USD,0.0,Hourly
7705b6c8-37c2-4278-a308-c24a24af8d8d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9324.0,0.0,USD,0.0,Hourly
457e1aba-266b-4a94-8db7-37f031cb805b,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15479.0,0.0,USD,0.0,Hourly
dba6f6c9-d2ef-4975-ba43-1ee708422483,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15864.0,0.0,USD,0.0,Hourly
97deb8b1-8b0a-4335-a2c6-4ed9f1ada2b5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16056.0,0.0,USD,0.0,Hourly
5a308f75-53f0-417f-b833-e8429a74f7ce,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16498.0,0.0,USD,0.0,Hourly
a3f37e74-53b8-4510-815b-e2cc4c0a733c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16711.0,0.0,USD,1.908,Hourly
51ef8333-9502-472d-a7de-172aff6155c5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16906.0,0.0,USD,1.93,Hourly
f6567d28-34bb-4da9-aff9-3c5f18d6a0e3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17008.0,0.0,USD,1.942,Hourly
45a87bba-54ec-443a-904d-25efa16e5a4c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17234.0,0.0,USD,1.967,Hourly
92a853f9-95a0-422d-9b37-50f07c53af04,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33343.0,0.0,USD,0.0,Hourly
7b09beb9-c497-42b9-a2ae-9ca205bf94e2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33727.0,0.0,USD,0.0,Hourly
193a9d7a-e0ac-4e1d-ba81-e4e4054362a3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33927.0,0.0,USD,0.0,Hourly
6737e11e-70b6-49b7-a4b0-ba51b5db3953,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34369.0,0.0,USD,0.0,Hourly
