ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc215e1f-db54-4d46-b2e3-bebf348ac9a1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68427.0,0.0,USD,2.604,Hourly
f0bb6afc-0914-4e79-92a4-601e0887706a,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69834.0,0.0,USD,2.657,Hourly
41603f8c-30f7-4c33-a8ac-8016ca9297b6,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,132653.0,0.0,USD,0.0,Hourly
83e85956-9d92-4f15-a9e8-2b109cd901ea,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135632.0,0.0,USD,0.0,Hourly
a28fdcb1-9fad-4ddb-8c72-a120067bf320,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,136226.0,0.0,USD,0.0,Hourly
6be49401-93e1-4450-b19d-4b4cac601c74,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,139205.0,0.0,USD,0.0,Hourly
6cdba4f7-49ea-4a23-bb6c-eb5a6c0549df,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,187562.0,0.0,USD,7.137,Hourly
45fc66e2-26a6-45f8-a40f-1de25790b68f,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,188970.0,0.0,USD,7.191,Hourly
5d7da17e-8f19-40cc-959b-e0e69bf737c8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189052.0,0.0,USD,7.194,Hourly
48e5b21b-1708-4467-8272-f4dcd34927cb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190460.0,0.0,USD,7.247,Hourly
b6838ac9-432c-4a36-a554-4d4068fc5764,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,373904.0,0.0,USD,0.0,Hourly
91832f11-60e7-48d7-bc0f-2f7f172f648e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376883.0,0.0,USD,0.0,Hourly
a214a0ed-703c-490b-95eb-e2aa0e9fdde9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,377477.0,0.0,USD,0.0,Hourly
2900389f-940f-4a84-a711-9348bb671d91,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,380456.0,0.0,USD,0.0,Hourly
165ab586-b840-4264-a7f4-f5cf2598b528,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
5aa06b19-d02b-4b8f-99c2-493def2db930,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.977,Hourly
7462e585-834d-4f70-9f95-0028f9ea0ded,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.091,Hourly
7d050688-3232-4429-bdd2-bb85b3428488,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.802,Hourly
7d322fb9-67c9-4198-b403-bb7b2b06c2e5,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.402,Hourly
7f232b2d-d096-4322-94a9-5f1c17f36575,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.869,Hourly
80674228-9193-4ad3-a11f-4d4eec63bab7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.982,Hourly
a55344f3-962a-4a9d-a306-f5dd9fa699e1,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.689,Hourly
bb7d35a0-d7e7-44f6-800a-bcdef4030137,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.499,Hourly
bd8910c3-895b-481e-a8df-0ed0f096c9c3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
d6314150-836e-46b4-8760-e2df0348a0f1,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
f9b248f7-dfae-4fe6-aa1c-3a5cb20f0d79,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.515,Hourly
0c93cd0a-1681-4a55-b64d-d22ade2f84f4,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.69,Hourly
2a588b83-7923-40fc-946d-36c8e641b9f7,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
2a8b8999-3008-4828-93eb-92d103c4ff87,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.799,Hourly
45d69dc0-c5ff-4248-ac26-5675571d32bb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.804,Hourly
5af3d9aa-fafc-4fc8-9d9d-a742c3a7c5ad,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.624,Hourly
6083815d-206d-48d5-b03d-a74c96ef0d55,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.51,Hourly
7a144aa8-bd08-4a92-8181-fbef1696577d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.434,Hourly
aca8a87b-4f5a-4742-b389-55b71e14ef3f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
ad411af5-c51f-4df0-bfdc-439c158301eb,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.223,Hourly
b5efec5a-5d11-4fe9-b922-17e785a05a3a,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.304,Hourly
d0efe1b6-92bd-44fe-bb0c-555eed339ac5,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
f1384630-59fb-4d2a-b578-2aabf5e5139b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
4851391b-0be2-4225-8d8b-87f85e6a0807,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4965.0,0.0,USD,0.697,Hourly
c4bdf2d9-6fb1-4838-85c4-a28ff5514a85,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4965.0,0.0,USD,0.567,Hourly
cfe9e687-6b69-4ed6-832b-bc65a1554778,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5141.0,0.0,USD,0.58,Hourly
20bd0016-a96b-4c08-be16-bdf3bf0af26f,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5462.0,0.0,USD,0.623,Hourly
b5649602-ff1d-4d3e-a759-fdc92d6f8441,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5462.0,0.0,USD,0.753,Hourly
8fb8db16-102e-49f0-af0a-1e027faacb4e,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5638.0,0.0,USD,0.636,Hourly
714ef15f-d851-428c-a578-4cd738675d5e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5710.0,0.0,USD,0.782,Hourly
95290792-d836-40e2-9c8d-1e4b6a0d8d76,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5710.0,0.0,USD,0.652,Hourly
3e66c59b-87e2-42e7-9a78-76309a10543e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5886.0,0.0,USD,0.665,Hourly
5d54a978-a497-4516-984a-83c2a7799361,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6206.0,0.0,USD,0.838,Hourly
782e206d-d508-412b-a5ef-317e580117e5,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6206.0,0.0,USD,0.708,Hourly
591a76d4-4f32-409c-a42d-742b482f08da,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6382.0,0.0,USD,0.721,Hourly
cf909221-7bf0-411a-b1f3-b3197740c737,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7630.0,0.0,USD,0.871,Hourly
9dcdfb11-2ba9-4c6a-af59-c399f6d8cc9f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8126.0,0.0,USD,0.928,Hourly
adf4af8d-a5a0-48f6-8ef1-cdd82bb4e4f5,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8375.0,0.0,USD,0.956,Hourly
73680ced-43ca-4307-bbce-173893b7c8ab,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8871.0,0.0,USD,1.013,Hourly
9cdda640-86f1-4147-96c6-be4c30374cc6,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9731.0,0.0,USD,0.0,Hourly
6d89653f-9e1b-4a1d-b60e-c5963fd73031,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10021.0,0.0,USD,0.0,Hourly
01ca6b2d-f932-4baa-91da-e501f53c7c6f,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10724.0,0.0,USD,0.0,Hourly
59385fe0-cba5-478e-991e-4bf810e02960,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10870.0,0.0,USD,0.0,Hourly
20767b88-7e16-434d-a8d1-67ac9c73059d,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11014.0,0.0,USD,0.0,Hourly
80151fb4-94ae-4304-a0da-b3fcc9a39b84,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11191.0,0.0,USD,0.0,Hourly
d9846213-af24-4801-92ce-874b83bb056c,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11481.0,0.0,USD,0.0,Hourly
cc0f82bd-89a9-4e2f-9af6-d9a0d312d80b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11863.0,0.0,USD,0.0,Hourly
6ae7535b-9ddc-4157-a0f5-09768f35a0c5,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12184.0,0.0,USD,0.0,Hourly
8cfb1ba9-ca34-4236-97f2-518194e0feff,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12330.0,0.0,USD,0.0,Hourly
cc810687-ba5a-4636-a8d9-9f22c3d8d2c3,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12474.0,0.0,USD,0.0,Hourly
52666b3b-f07c-4d8b-98c2-1d483ba77be9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13323.0,0.0,USD,0.0,Hourly
2f71afaf-7083-4503-953f-a9339ce8f25a,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15061.0,0.0,USD,0.0,Hourly
4a11508c-4cc1-4b0a-a76a-7425fbadfef3,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16054.0,0.0,USD,0.0,Hourly
295d50a2-5163-4cc6-8024-aabddf23663f,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16521.0,0.0,USD,0.0,Hourly
ccd16e46-fd01-43de-bfea-c57a01fd705a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17514.0,0.0,USD,0.0,Hourly
78215c96-99fa-40ac-aacc-4a29e0ede23f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23887.0,0.0,USD,2.727,Hourly
0277534d-5bb0-4b6f-bd3f-3e2046816497,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24383.0,0.0,USD,2.783,Hourly
027b836a-1453-437a-a408-1b1535512fda,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24631.0,0.0,USD,2.812,Hourly
18f767e1-a793-4ee8-ad2a-08f47173754b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25128.0,0.0,USD,2.868,Hourly
039541ca-c446-44c1-a8ed-7c4c4858fa83,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47575.0,0.0,USD,0.0,Hourly
48fead0d-e977-44b8-8898-8d29351a1f5a,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48568.0,0.0,USD,0.0,Hourly
aafec4d0-d29c-447c-8ee4-02967edeb2fe,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49034.0,0.0,USD,0.0,Hourly
3c2ca086-5f7b-4dda-836b-978ca8d14a30,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50027.0,0.0,USD,0.0,Hourly
5eadfc54-fd39-4d3d-ad0f-1c522e6bce2c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64095.0,0.0,USD,7.317,Hourly
96161d8c-bd72-4852-9954-5d7d7ee896a4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64592.0,0.0,USD,7.373,Hourly
cde3c006-8b8a-4953-88a1-d30afdaaa4c5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64840.0,0.0,USD,7.402,Hourly
012e615a-4eb0-4443-bdf4-e482a2e85dfc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65336.0,0.0,USD,7.458,Hourly
2b8b189b-923a-479b-a47b-a8fd1139bde7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127991.0,0.0,USD,0.0,Hourly
0a84a106-c2cc-41c2-b6a3-a81e10b64adb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128984.0,0.0,USD,0.0,Hourly
e50540b7-2671-4d49-a7c2-5b66fad4566c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129451.0,0.0,USD,0.0,Hourly
45ae8cf0-88db-4a4b-83a3-686162106078,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130444.0,0.0,USD,0.0,Hourly
110bd077-abef-4581-8cb1-144d67761d35,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.33,Hourly
38ac6af7-930e-4c05-a0fc-a46325f1f737,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.608,Hourly
4730ba4c-72da-495c-a55e-33e63efe695a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.221,Hourly
6f5ba351-6efa-4d8f-8f6c-9e79a9269bf6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.721,Hourly
76682067-b800-4ab1-bd61-34321022a390,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.041,Hourly
b3fc913a-c382-4306-9612-c6d9d281b1f7,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.216,Hourly
ca32c74c-305a-4119-858e-ca43cdbdafa5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.928,Hourly
e7cdbdfb-8515-4a47-9505-d347031968d6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.108,Hourly
0a9eac12-5ef3-4010-8dd0-0931a695dac8,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.214,Hourly
0e5f4887-9dfa-4acb-9b93-e287f4be3bc9,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.836,Hourly
2079614c-10ac-43b8-8694-a48c089ce508,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.812,Hourly
48bbb428-5396-4d26-883b-678ca2de64b8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.105,Hourly
54c71fa1-7a7c-4aa9-a9b0-843ccc5899de,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.925,Hourly
552f910b-f7aa-49b9-be87-d8d22311520b,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.492,Hourly
72522b9e-0e3f-491d-b5fb-3c5921557afb,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.949,Hourly
b514227c-c452-41ec-8c0d-4b0577acb10e,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.992,Hourly
c48d457a-556d-4f6f-b77e-381c61a563c4,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.605,Hourly
d3f8b037-00e0-4394-b10c-b895ccceeeb5,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1,Hourly
f4fd92a5-8655-4628-816d-5b5a83c7cd64,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10172.0,0.0,USD,0.387,Hourly
cf968865-37d8-44ad-b9fc-b8ca3a5b5348,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,11662.0,0.0,USD,0.444,Hourly
c476032c-3b09-4fff-aa50-55900fd7a28b,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,19124.0,0.0,USD,0.0,Hourly
64c68569-8a6b-4e67-bcb4-ce1e0073f169,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,22103.0,0.0,USD,0.0,Hourly
58339922-9b97-42c7-90ab-c0233ebca6ce,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31932.0,0.0,USD,1.215,Hourly
2ce1cb1b-00c8-4d78-959d-aa00478eeb05,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33340.0,0.0,USD,1.269,Hourly
568a9900-6200-4be0-828f-9521c2078c5d,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33422.0,0.0,USD,1.272,Hourly
b7b596c7-ec10-4d04-9964-0f94a65912f9,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,34829.0,0.0,USD,1.325,Hourly
6f58f343-fe6d-481c-9d9f-6e077a549137,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39926.0,0.0,USD,1.519,Hourly
601f9ad2-0a32-437e-ab85-edf5ef4c4aac,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41334.0,0.0,USD,1.573,Hourly
2ab67661-013a-41af-b86e-033c5fe13aed,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41416.0,0.0,USD,1.576,Hourly
7f011917-8d12-49f1-8538-a3e35b779e0f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42824.0,0.0,USD,1.63,Hourly
ae66e04b-8308-444b-9b53-a85ca9d6852f,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,62644.0,0.0,USD,0.0,Hourly
8aab00a0-15cb-4880-9c26-ad42daddb182,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,65623.0,0.0,USD,0.0,Hourly
24eed9d7-91f2-412d-9fc6-74ab1af9ff40,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66217.0,0.0,USD,0.0,Hourly
c6a802dc-6e6e-49f0-b855-d16c827f9f67,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,69196.0,0.0,USD,0.0,Hourly
5d205a51-5f01-47ab-9ed2-43ade131668a,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78632.0,0.0,USD,0.0,Hourly
86d5f028-53fb-42ed-9758-56c4c4d1568b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,81611.0,0.0,USD,0.0,Hourly
5bb3ad3f-1a62-45aa-b7a3-4d413a8191c5,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,82205.0,0.0,USD,0.0,Hourly
8408e147-8515-4504-a3cf-54ff8b0983f7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,85184.0,0.0,USD,0.0,Hourly
dc4a0d7e-dadd-4673-b63f-875e2bbacd3f,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88697.0,0.0,USD,3.375,Hourly
831ababf-28d0-4ae2-8266-4b1186cbfdd7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90105.0,0.0,USD,3.429,Hourly
703ca754-293c-411a-80d8-77345bf5e7db,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90186.0,0.0,USD,3.432,Hourly
777e9930-0745-48d7-a084-66ee37c694d3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91594.0,0.0,USD,3.485,Hourly
4119270f-ce60-48ec-8bb9-9e854fbaace8,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,176173.0,0.0,USD,0.0,Hourly
3d2cd473-1dab-464e-81ea-4732b5325daf,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,179152.0,0.0,USD,0.0,Hourly
f370e6ea-77b3-4ef8-bc6e-d08ac236b373,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179746.0,0.0,USD,0.0,Hourly
ee034a4f-02ea-4dac-9fa7-74bdb3af9576,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182725.0,0.0,USD,0.0,Hourly
00709e88-36bd-4bc1-8028-309babed247c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209322.0,0.0,USD,7.965,Hourly
50213031-1f20-4d97-bb0e-c3363561ae45,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210730.0,0.0,USD,8.019,Hourly
3ea0c4fc-a22b-46dd-9f1a-0ef83b120b08,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210812.0,0.0,USD,8.022,Hourly
18fc1401-cfbf-4382-ab57-d3a674a2752a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212219.0,0.0,USD,8.075,Hourly
0126c328-546f-4e90-8a00-7ae88d1f59be,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,417424.0,0.0,USD,0.0,Hourly
474a04d4-590d-41a3-aca5-17380879d7f4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,420403.0,0.0,USD,0.0,Hourly
fbac0e01-8ff8-4463-9805-a26f9f2bded2,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,420997.0,0.0,USD,0.0,Hourly
54f8f347-ea4c-4ec8-a00f-344296718f78,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,423976.0,0.0,USD,0.0,Hourly
07f88a06-cf58-4f31-add8-8639434b9884,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.525,Hourly
34fc0811-360e-4a5c-8720-8f6b938427f2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.638,Hourly
541f136b-3803-4146-83df-0748e7b2be92,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.458,Hourly
5c9c0d04-3a96-48a0-baab-5ee8a262e797,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.138,Hourly
8601752f-ab03-4e73-931b-1fcdc57fd779,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.633,Hourly
b552ddb4-fb9a-422d-9e2a-c6e0c66ca2a1,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.747,Hourly
f5f1edd6-1744-4ce7-8254-37c0094cf152,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.025,Hourly
f6f46c96-9943-4bd5-bd5c-4460dc776c45,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.345,Hourly
0535a50d-1510-46f9-85e2-ddc3c0e7ffe1,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.846,Hourly
0ba0bced-d20d-45a3-a611-b54057db45a6,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.19,Hourly
3e0b4319-3884-4dfe-ad24-358e32c88e4e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.46,Hourly
