ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a69e86be-2513-4ec6-ac59-94c50569ec2a,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,73730.0,0.0,USD,2.806,Hourly
d333d983-5b34-47a7-9a0f-9b8f91a47f53,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,73764.0,0.0,USD,2.807,Hourly
25c68c4c-5af9-4e15-9acb-14e218df09aa,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,74732.0,0.0,USD,2.844,Hourly
e66edbbd-957c-48bb-a11b-a17d365e162f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,144759.0,0.0,USD,0.0,Hourly
583765f0-c151-4dd8-9504-3b869301954d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,146763.0,0.0,USD,0.0,Hourly
bb13fd7e-df87-48dd-9d8d-c9e04244fc69,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,147166.0,0.0,USD,0.0,Hourly
16bdce3c-f579-48e4-bd4b-12b276892b56,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,149170.0,0.0,USD,0.0,Hourly
006cd912-e7cb-41db-90f0-0b7a0ab2eb70,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.751,Hourly
03c7f2d8-ed55-4687-86e9-e46cf4d46bbd,z1d.3xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
15e6aef5-7bf4-44e0-a768-f1eaa4f9ddfa,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.048,Hourly
16df9246-5766-4730-8433-b513126061cf,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.675,Hourly
a9b8a30c-65bd-4851-acc1-e2005d9ab277,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.972,Hourly
ae053de1-8570-4c7b-b1c2-9fe5f41561cf,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.548,Hourly
e0737833-e35d-4293-910d-278c640b266e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.988,Hourly
f4e6e7a5-d38b-40e7-a126-f337d442ce4c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.912,Hourly
212d5a51-3170-4594-badb-f8e0bff9c723,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.429,Hourly
510294ae-2d7b-480a-bbe7-b036aed40751,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
833e523f-64c0-4b2b-a561-d43a1fe58dd2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.869,Hourly
847d7e74-90d9-466d-b08a-3bfdd0bb48f2,z1d.3xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.353,Hourly
9ecc2a36-7e71-4979-bb3f-07ff391842dc,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.853,Hourly
af9e100a-54aa-43a2-b3e9-3d73f95f50b0,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.793,Hourly
b8eb3703-7741-4d0e-b231-e9595a2d037e,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.632,Hourly
bad0e923-f536-42bf-b45a-cd2e8036adb3,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.929,Hourly
fb1f1661-8818-4eac-a311-1764c07d6683,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.555,Hourly
fb54e5b2-f7d4-478f-96ac-e78c8f3fb4b2,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.801,Hourly
2afb225d-905e-4430-aeeb-5efc8f7349e8,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3340.0,0.0,USD,0.381,Hourly
0153161a-75ec-4693-975b-60eb67ec44e2,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3674.0,0.0,USD,0.419,Hourly
84357660-0d4f-4961-851f-2b30e7ef01fa,z1d.3xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5758.0,0.0,USD,0.657,Hourly
3445fa32-e135-4485-9d7b-00d43e8b3129,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6092.0,0.0,USD,0.695,Hourly
0b2bd9c3-ed92-47df-988b-80b795a2b846,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6255.0,0.0,USD,0.714,Hourly
daa3ea89-c826-4d7b-8117-ea4bce1a6ff7,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,6546.0,0.0,USD,0.0,Hourly
d06ce6f5-08fc-4ddb-b4b5-dd0436932f51,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6589.0,0.0,USD,0.752,Hourly
1127a259-4e67-4171-9760-accd8b1bb4e3,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6646.0,0.0,USD,0.759,Hourly
1c9eed62-d229-4bf9-a218-f1621d4cd1ce,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6980.0,0.0,USD,0.797,Hourly
45afa230-eea2-455d-baef-fa201a0fbb82,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7143.0,0.0,USD,0.815,Hourly
89171e89-ee9a-4d3b-bbf5-e151383818a6,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7214.0,0.0,USD,0.0,Hourly
4ec3f446-6a23-4025-9a60-39fbf57ccff8,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7477.0,0.0,USD,0.854,Hourly
6b992e77-518a-4393-8ba7-c56e929f59e5,z1d.3xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11382.0,0.0,USD,0.0,Hourly
26a818cb-e888-4fa5-91e6-b73b5058d0b2,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12050.0,0.0,USD,0.0,Hourly
77f76e45-b633-4ca8-838c-14a00ca57d08,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12065.0,0.0,USD,1.377,Hourly
293ed508-365c-4a7f-bf95-3ba70ce6f856,z1d.3xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12357.0,0.0,USD,0.0,Hourly
cd8e7f83-20f5-4715-ac10-f666b0284096,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12399.0,0.0,USD,1.415,Hourly
09af79e4-043e-4e8f-81b1-7cc1260c2894,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12562.0,0.0,USD,1.434,Hourly
4cdab77f-ad6a-4c8b-ae24-5fcc32e29866,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12896.0,0.0,USD,1.472,Hourly
587747d4-8784-4400-83aa-d25208246ac0,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13025.0,0.0,USD,0.0,Hourly
9a4cb9fa-97df-4318-ab98-3e9f2bc4f965,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13158.0,0.0,USD,0.0,Hourly
79ee6205-1cef-4013-aece-31cb61811ac7,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13826.0,0.0,USD,0.0,Hourly
bfbff4ce-1067-40c3-bfa4-60eb95f6826c,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14133.0,0.0,USD,0.0,Hourly
cb1cffd4-f364-4af3-8931-c22f9f9dc645,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14801.0,0.0,USD,0.0,Hourly
b50ac6d5-d576-4781-9473-1290d8135644,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23996.0,0.0,USD,0.0,Hourly
8d4ec5bc-012e-46eb-85f4-a4e63a5a37e6,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24664.0,0.0,USD,0.0,Hourly
26209c32-245d-4de8-9cf1-49a2ed527980,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24971.0,0.0,USD,0.0,Hourly
fd617670-c880-44bb-8b40-392f7b1aa5c6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,25468.0,0.0,USD,2.907,Hourly
2b7c32ef-f6ac-4f26-a8c6-558e053bdf2f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25639.0,0.0,USD,0.0,Hourly
9585738a-5227-4f4e-bfdd-bc2136807fca,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,25802.0,0.0,USD,2.945,Hourly
e54e37e6-62f0-4829-a11f-de716a72ad5b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,25965.0,0.0,USD,2.964,Hourly
c645fe17-e4ae-416a-a51a-7cf758d00112,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,26299.0,0.0,USD,3.002,Hourly
186c2978-475d-48e2-b4bd-62938e9821f2,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,50802.0,0.0,USD,0.0,Hourly
2ec01dca-78dd-4854-866f-d6b9cba49632,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,51470.0,0.0,USD,0.0,Hourly
f520046b-196d-411a-9737-e7c16623fa4b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,51777.0,0.0,USD,0.0,Hourly
a9c0dafa-0858-4cc9-861f-c1f6de56f2d6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,52445.0,0.0,USD,0.0,Hourly
