ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab27ea04-c03f-4370-9dae-b5916abfcd27,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93344.0,0.0,USD,0.0,Hourly
64d2ae34-7897-4295-b34a-6c872aef6ef2,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94097.0,0.0,USD,0.0,Hourly
228c95d2-b490-4add-bc54-9d663bb0e72e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94306.0,0.0,USD,0.0,Hourly
6426e1f1-c9c9-4cc4-bca1-be01168eefac,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95059.0,0.0,USD,0.0,Hourly
206ead7e-18a9-4a26-9735-5a7572bf0602,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
2b45aec0-a020-4b3f-83e2-906398bee1bb,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
2f1060a3-50b3-4573-85a3-121989255e10,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.743,Hourly
438ff5de-7888-423d-ada2-c428b34f87e9,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.703,Hourly
5f4c93da-d1de-4b9f-b8f6-6f401a8da365,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.714,Hourly
6aee880f-155f-4021-ae15-cd70001cd1dd,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
8bf370c4-e006-4d52-92eb-4052218abe78,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.743,Hourly
8f39e9d9-b294-42be-9863-b05e96b1d541,c5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
3b940e1c-7a57-46f2-8df9-2b697efaba77,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
522def6d-e143-462b-83ba-6b2a22d9bfa6,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.697,Hourly
a1b89851-1656-4a9b-9768-90e71e4fbe93,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
a510d61b-ca96-469d-a669-1319162d8031,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
aa9fa71c-856d-48c6-9da1-11ac94061dec,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.657,Hourly
ac44d230-804f-41a3-8b2a-30d56a4e77b7,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.629,Hourly
da6142bd-7bc6-4e66-82b2-a986880260ee,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
da9545ca-f2bf-441d-9cee-d6a526c17d0c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.669,Hourly
e02e5688-1873-4de6-803f-47bd139f7303,c5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
e0653988-2be2-4a4a-9d10-6caffd2f87d8,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.697,Hourly
002d049e-a9dc-47dc-aec1-573e9127371d,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1255.0,0.0,USD,0.143,Hourly
e53dc53b-5f0e-4278-871f-b8a2e4d8e3b4,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1380.0,0.0,USD,0.158,Hourly
2736a32f-2900-4f8b-8f66-61dcac051af9,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2459.0,0.0,USD,0.0,Hourly
3cfd32e0-7cf0-4108-be56-23595be07fc9,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2710.0,0.0,USD,0.0,Hourly
be7c55e8-4ed5-4515-80c1-22ceac6b9328,c5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
d1c02895-6a3e-4945-b72a-87832af3a617,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2992.0,0.0,USD,0.342,Hourly
3ac168f3-90bd-400f-8449-c9e091698c52,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3055.0,0.0,USD,0.349,Hourly
8cab7cb5-e99c-4d91-b249-6c3d8663ae84,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3180.0,0.0,USD,0.363,Hourly
4827dfe5-4e65-40ef-8aff-057f001140d5,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3459.0,0.0,USD,0.395,Hourly
d81736be-5fec-48a6-b2d0-db4f6fb3577f,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3584.0,0.0,USD,0.409,Hourly
cee4db0d-8847-4034-aff4-933de2966a63,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3647.0,0.0,USD,0.416,Hourly
d0f26e55-c3a4-4384-a5ab-e07b9177b751,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3772.0,0.0,USD,0.431,Hourly
4d954fe2-8b99-4602-a56f-4458f638b26d,c5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5683.0,0.0,USD,0.0,Hourly
39fcc28d-e4dd-4915-944b-b3c2e551f81b,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5934.0,0.0,USD,0.0,Hourly
d3e191a5-ceb0-4708-8a6d-b11ee829e3fd,c5d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6052.0,0.0,USD,0.0,Hourly
3409b569-d147-49e5-954c-72eb05c5567e,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6302.0,0.0,USD,0.0,Hourly
9159bcb5-94ca-4ee4-87f3-9d471d806698,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6867.0,0.0,USD,0.0,Hourly
5f883f5e-168f-4fcd-8c61-d8db92247f96,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7071.0,0.0,USD,0.807,Hourly
df199d1c-2a1f-4179-b44b-82cfc6fc1522,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7118.0,0.0,USD,0.0,Hourly
627ab0ba-1bb1-4d1a-813e-a266ed732d2b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7197.0,0.0,USD,0.822,Hourly
48d0d95b-de9f-4a04-bc79-6182277ddae9,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7236.0,0.0,USD,0.0,Hourly
6eb6169a-be0a-4d44-bb1b-a9db0eca4a13,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7259.0,0.0,USD,0.829,Hourly
65a0ccd2-6959-413d-9a05-59472abbaa5b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7385.0,0.0,USD,0.843,Hourly
4fb3c275-280a-4612-8e16-6742f0d7b478,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7487.0,0.0,USD,0.0,Hourly
fa344e8b-a659-43cc-8ab3-0146bd6643ef,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14092.0,0.0,USD,0.0,Hourly
0a46772a-9352-48e2-9535-3a53698ca576,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14343.0,0.0,USD,0.0,Hourly
d39ec768-c0c8-46c1-903b-d558d7e4b8be,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14461.0,0.0,USD,0.0,Hourly
ae63904e-c010-426a-b3fe-362c56f90ab9,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14712.0,0.0,USD,0.0,Hourly
0e8b8098-6821-4843-8a91-d861eea3ca15,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16006.0,0.0,USD,1.827,Hourly
cae50260-0aab-4805-bcd1-6055d02bedfd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16132.0,0.0,USD,1.842,Hourly
de03253b-8d59-4e7d-854d-626899939b92,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16195.0,0.0,USD,1.849,Hourly
91baa733-bc44-426f-af53-0e90211c8698,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16320.0,0.0,USD,1.863,Hourly
1dee6583-beca-4f41-9dd6-803c0abb5e4c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31963.0,0.0,USD,0.0,Hourly
13e9ed70-e5c2-4f0c-bf9f-d8136d787889,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32214.0,0.0,USD,0.0,Hourly
96ac17f6-6a64-4292-b973-46f532fe3c0f,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32332.0,0.0,USD,0.0,Hourly
a978fca0-3df1-4a54-bb9d-1e84fd03f007,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32582.0,0.0,USD,0.0,Hourly
