ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b951b6a-def8-495a-889f-8146ab2f26de,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11458.0,0.0,USD,0.0,Hourly
24a39cd3-4122-4d65-b872-8ccd9eac5fef,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15727.0,0.0,USD,0.598,Hourly
4aac896a-2835-4057-91e5-d95965775dda,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16172.0,0.0,USD,0.615,Hourly
6a9414b7-0291-4ed2-9196-63914b3c0b8a,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16194.0,0.0,USD,0.616,Hourly
60980c0f-a925-4763-aef4-cc6f8bb54a7d,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16639.0,0.0,USD,0.633,Hourly
e6aa0b39-82d1-4e33-b2e5-1486bfb38e52,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31080.0,0.0,USD,0.0,Hourly
4bf09da7-eda4-4da2-a9ba-dc6ed68c186e,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31970.0,0.0,USD,0.0,Hourly
9316ee74-27c5-48c2-9b45-b6b746de6f2b,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32245.0,0.0,USD,0.0,Hourly
66b30d37-066a-4b1f-8430-040775f1dac5,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33134.0,0.0,USD,0.0,Hourly
a78e5961-e0f7-492d-8b6e-f38441b1aa7d,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42533.0,0.0,USD,1.618,Hourly
c97c84bc-741a-4e09-b1be-6cdacaec2c48,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42977.0,0.0,USD,1.635,Hourly
fe6dd734-a5fe-49c3-b7e2-1ab135fec1c6,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42999.0,0.0,USD,1.636,Hourly
ebaf4b62-684a-4907-81a8-5d4f646405d8,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43444.0,0.0,USD,1.653,Hourly
0a7915c4-4a0a-4d4d-a63f-ea04425fed6a,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84692.0,0.0,USD,0.0,Hourly
8ad340d2-f34c-4ff9-9e5e-49ca8dcbdf85,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85581.0,0.0,USD,0.0,Hourly
ae442679-8556-4e5e-9bab-3ad1445872b4,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85856.0,0.0,USD,0.0,Hourly
5034f947-28e9-42cb-ac9c-af6e0c317e25,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86745.0,0.0,USD,0.0,Hourly
0b5d553f-8fe7-4c85-84b7-0f5e470927da,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
11e3d342-2d33-4297-8ccd-c0b17501805f,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.502,Hourly
1680efb5-b417-4097-b676-ebda047b5aed,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.539,Hourly
2b8b6788-2b8c-4f2d-9a78-ccc5d5da8e0d,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
62488b1b-52ba-45d8-8642-832f8a22cf10,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.544,Hourly
89199977-6eac-4a1d-aa29-bf9c04117b02,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
9013c49e-f782-437e-a06e-f10198898413,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.409,Hourly
91f472d8-204e-4a8b-adfe-4e4763c686da,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.369,Hourly
ab02427f-5e7a-454d-8feb-55b17b54d842,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.409,Hourly
b4421c69-87e0-454d-bb0c-59bdd6f28766,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.572,Hourly
b46008d7-a244-40c3-a153-64028a339f93,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.402,Hourly
bf4d29db-8398-4ad5-8ac3-63f4139e48dd,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.442,Hourly
04cc4d1b-7328-4fdc-88f5-a89b235ae530,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.389,Hourly
0516a76a-0f43-4617-890a-684a46c306c6,r5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
0e514f06-fbf2-48c9-be2a-bee51068ca99,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.355,Hourly
6cf2ef8f-3207-4bcb-b516-675cc4bf8e44,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.389,Hourly
75302343-0a4d-49d7-83cf-11dbd3031272,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.349,Hourly
7cc021df-45d5-4514-bfa0-6361f027decd,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
865ff5e3-577f-44ed-b84d-071f55a23058,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.519,Hourly
a23f65d9-898a-4bc6-9fd3-0e226fba3321,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.485,Hourly
aa5db6a9-b854-4bdf-86cb-11ef9de8aa43,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.315,Hourly
be7ac40b-19f6-4808-b072-948cdd632c51,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
d96b3f21-abe3-4b78-b78b-812c5fb82a9b,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
e3c97e63-66be-4f77-91bf-d6be1fc38fad,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
14365b04-affb-4adb-9009-34de01f1076b,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1482.0,0.0,USD,0.169,Hourly
3e285730-ebaf-49a2-937c-d3724c241613,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1482.0,0.0,USD,0.299,Hourly
1f971f0d-f3ce-4238-b170-f6e75db70eee,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1630.0,0.0,USD,0.186,Hourly
cbc2b228-41fc-4275-99a2-388a35d9a6d9,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1630.0,0.0,USD,0.316,Hourly
4f4304c8-2652-4c8c-94b1-40f66326b459,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1705.0,0.0,USD,0.195,Hourly
8edf36d6-cb3d-4726-9d56-7fc83d903b18,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1705.0,0.0,USD,0.325,Hourly
ce75113a-35a7-4d03-a984-f5a11a7c8c8c,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1745.0,0.0,USD,0.199,Hourly
2681813e-8015-43cd-bc3f-6946c9c56071,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1853.0,0.0,USD,0.342,Hourly
412d37ae-756e-4e4f-ae93-829831d80a1d,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1853.0,0.0,USD,0.212,Hourly
28c5fac0-a9e4-459a-9a01-ae7e43dc083f,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1893.0,0.0,USD,0.216,Hourly
9392f886-441c-46a6-9a6f-fe7de109b65a,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1967.0,0.0,USD,0.225,Hourly
64ac8fb1-3fb9-4b4c-a692-202229e548bc,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2074.0,0.0,USD,0.237,Hourly
414b9e5e-e051-4dbb-b0db-3a5d5b38cee4,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2115.0,0.0,USD,0.242,Hourly
938d6a87-f773-4daf-9aa1-a43357c71ddc,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2223.0,0.0,USD,0.254,Hourly
306939ef-1a70-4141-863e-1d5af5d9c749,r5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2297.0,0.0,USD,0.262,Hourly
72042e8e-d860-41d5-8605-d65c8b152558,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2445.0,0.0,USD,0.279,Hourly
e8f78665-92f2-4fd2-ba58-f95deb0567b5,r5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2905.0,0.0,USD,0.0,Hourly
b6a73197-1a8d-4c23-8087-20b3f2f500b4,r5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3202.0,0.0,USD,0.0,Hourly
baf0ea76-2815-4059-94a1-ab31ca2efab6,r5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3341.0,0.0,USD,0.0,Hourly
5a729325-0b69-41df-8c66-e1e45b918a37,r5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3430.0,0.0,USD,0.0,Hourly
24c12974-b1b7-4073-a65d-4f5d883d1dfe,r5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3637.0,0.0,USD,0.0,Hourly
f0744ece-74da-44ae-aa15-27de617cd790,r5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3727.0,0.0,USD,0.0,Hourly
e26a1664-3241-4010-b31d-6b629dc606b3,r5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3866.0,0.0,USD,0.0,Hourly
bb7a7344-5b3b-4564-afeb-bf40170bd554,r5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4044.0,0.0,USD,0.0,Hourly
2ff9596a-f3d5-404a-aa81-62b96f2841fe,r5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4089.0,0.0,USD,0.0,Hourly
51547b79-e972-4d3b-bc57-58a679717470,r5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4162.0,0.0,USD,0.0,Hourly
b9ab0bd1-377c-42f7-b14e-d41348add39d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4340.0,0.0,USD,0.0,Hourly
3336fdcc-51ef-4ba8-8766-009b4796feeb,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4386.0,0.0,USD,0.0,Hourly
b46b4e5e-5b18-46c3-b601-e3715ad19793,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4480.0,0.0,USD,0.0,Hourly
65fb8f01-1b05-4dff-9072-515359c401c9,r5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4525.0,0.0,USD,0.0,Hourly
497b4a4a-3d47-4d6f-86c5-35a89e2e0a9e,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4776.0,0.0,USD,0.0,Hourly
aeb96559-d636-4c84-a26f-35e09f718694,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4822.0,0.0,USD,0.0,Hourly
04c61086-ee1b-4079-ad39-4d8c78e597d1,r5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5687.0,0.0,USD,0.649,Hourly
7f6e9ee0-4c64-4c2c-98d3-5a97d04d6bca,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5835.0,0.0,USD,0.666,Hourly
24a55c7e-110c-4567-b0ba-f99bcb736e75,r5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5909.0,0.0,USD,0.675,Hourly
8ebd7919-ddec-4bda-a410-de75c0e14c18,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6058.0,0.0,USD,0.692,Hourly
240ed61f-a34e-4f1e-a1f2-686ed1668d02,r5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11315.0,0.0,USD,0.0,Hourly
38b72113-6e3f-4e0e-bdfe-e7a87e59dd5d,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11611.0,0.0,USD,0.0,Hourly
9b7201ae-578e-4abc-addc-1b217d3f4367,r5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11750.0,0.0,USD,0.0,Hourly
ef52a09a-53df-432f-ad55-2ffcbaa8474a,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12047.0,0.0,USD,0.0,Hourly
297cb894-8058-4a7e-994e-376192b077ee,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14622.0,0.0,USD,1.669,Hourly
3068dfd0-be2c-4648-bc58-0a0eacbddf3e,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14770.0,0.0,USD,1.686,Hourly
9c3c864b-5072-47ae-a7c5-84f2c5f267cd,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14845.0,0.0,USD,1.695,Hourly
880656d0-7bd2-4931-8718-d13b4f9db735,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14993.0,0.0,USD,1.712,Hourly
f0b9bc50-2b8a-42df-9dd8-1e474d3744ef,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29185.0,0.0,USD,0.0,Hourly
0ffb3a95-edde-4c6a-ac32-031154ef437b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29482.0,0.0,USD,0.0,Hourly
a977d22b-3ee0-4d1d-9368-9dd463352748,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29621.0,0.0,USD,0.0,Hourly
29ebb1b6-321c-4147-a917-790aca4c34ec,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29917.0,0.0,USD,0.0,Hourly
6bc1bf1b-9956-40be-bca0-bf3e3935d9bd,r5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
8922d378-cdca-4f30-a5f4-e58d85d1f5a2,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.831,Hourly
95fe6a9a-d191-4ea4-ade0-ebcf7c2b05df,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.622,Hourly
9ef97ceb-5a05-4580-9548-546ab7823c71,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.662,Hourly
a77a85ab-7775-4cbf-b20a-ef6528062a72,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.656,Hourly
bacbc496-0b6c-4204-9c31-26d834a34e54,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
f72ea2db-1476-46c4-ac7a-732fb46b8617,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.696,Hourly
fdfef359-3b1b-4354-bfe8-c78a700cc200,r5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
082aa33f-41b0-492a-99bc-6feda9a838ba,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.584,Hourly
0a7e390f-a388-4fec-9b25-f7cb9766fb6a,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
1c9eda36-ecf2-43df-88f5-49d33679cb62,r5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.256,Hourly
2a518007-25a3-49ab-bae4-8965092597c0,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.618,Hourly
698a481d-757b-4611-b005-0cbb58fcbf03,r5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.658,Hourly
912d1b2a-6d30-4593-be6d-ad3303f895b0,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
bfe76b9b-d5ed-49cc-9dfe-9243ab642b66,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.658,Hourly
d754055c-40e6-4101-860f-1e894cb78b00,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
ed71457a-103d-4123-a309-3f642d2c9b2a,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
f5b16792-03b4-429e-9233-34c38ba0fb0b,r5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
b50eb4ad-636a-45c7-a68c-3eaea258ba48,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
8614454c-0f0a-4026-b8c7-e79a35741d46,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3557.0,0.0,USD,0.135,Hourly
43b5ea03-30f3-490d-b645-81475327b486,r5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5852.0,0.0,USD,0.0,Hourly
15bbaf6c-933d-43b5-8dfd-47ac909e27e5,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6741.0,0.0,USD,0.0,Hourly
14925874-74c6-4e83-8187-fad2959a1a36,r5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7948.0,0.0,USD,0.302,Hourly
96d832d5-d43e-4496-a243-ce331b69c20a,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8393.0,0.0,USD,0.319,Hourly
878d9eda-a6f9-478f-b809-d45c7e130bd4,r5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8415.0,0.0,USD,0.32,Hourly
34608476-c2c5-4777-816c-350e1e37545d,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8860.0,0.0,USD,0.337,Hourly
c69871bb-cc18-4867-a3df-8f550555cbe1,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9725.0,0.0,USD,0.37,Hourly
e5a03001-8f3f-42c9-a9b9-d75bf56355eb,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10169.0,0.0,USD,0.387,Hourly
fcbf60a1-09c5-4158-924f-179ddf44b1f5,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.388,Hourly
e999f5b7-ef41-4d4a-a0d5-6baa5c360f65,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10636.0,0.0,USD,0.405,Hourly
4b7e5393-9cea-43a5-a4f1-a562f3c2d556,r5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15523.0,0.0,USD,0.0,Hourly
fa7cfc86-d661-4ea7-b8c8-921c290fae95,r5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16412.0,0.0,USD,0.0,Hourly
b0e17521-00a7-4c47-875d-3550a6f5b482,r5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16687.0,0.0,USD,0.0,Hourly
e0f93514-c829-4258-a162-f69a1df40fa1,r5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17576.0,0.0,USD,0.0,Hourly
d2f3d1ce-0977-442e-b258-f906ecf468f6,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19076.0,0.0,USD,0.0,Hourly
af7eef41-1392-4134-95a5-db4a0f4622a2,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19965.0,0.0,USD,0.0,Hourly
1d28f469-5612-4659-a403-35351864f308,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20240.0,0.0,USD,0.0,Hourly
6302dc35-8040-4ba8-85b4-47b5f5169536,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20563.0,0.0,USD,0.782,Hourly
fa5f10c2-44b9-413b-a32d-9ea33fc313e1,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21007.0,0.0,USD,0.799,Hourly
979c797a-83f6-4eb9-98a0-9d50087313ee,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21029.0,0.0,USD,0.8,Hourly
92a29cc5-058c-4962-b014-0c1a4b36af20,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21129.0,0.0,USD,0.0,Hourly
c7fad8e1-d13a-4911-a58d-79e689f7febc,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21474.0,0.0,USD,0.817,Hourly
d8d45819-c05c-4e3c-a5ee-f0fd5673e841,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40752.0,0.0,USD,0.0,Hourly
a7e4f245-a8b8-4570-8122-f3639db9a7c6,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41641.0,0.0,USD,0.0,Hourly
f18ee189-1c19-42c1-9fc3-55207d60a2cf,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41916.0,0.0,USD,0.0,Hourly
04a4c008-f525-4b04-8710-bdc5fa196522,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42805.0,0.0,USD,0.0,Hourly
94b5475f-b25b-4d7c-b841-0391165a3e28,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47368.0,0.0,USD,1.802,Hourly
f4a28f5d-c8fe-4c11-bf34-573255c67361,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47813.0,0.0,USD,1.819,Hourly
00c75ad6-f977-4106-a3e4-8f55a4d380bb,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47835.0,0.0,USD,1.82,Hourly
2dc9595f-f956-4e7a-876c-1fcb1f48faec,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48280.0,0.0,USD,1.837,Hourly
fa3a6b96-9c02-4664-826c-9ddab2e01062,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94363.0,0.0,USD,0.0,Hourly
7877a3b3-ecfb-426b-af9c-c3d3a7b53fc7,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95252.0,0.0,USD,0.0,Hourly
faa511f9-5572-49b3-b171-7fc301d2e54e,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95527.0,0.0,USD,0.0,Hourly
ddb6ed34-ea33-4e97-b9a7-1176aa909691,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96416.0,0.0,USD,0.0,Hourly
472a49a7-e6c0-4d90-ac51-a6f53c9104cf,r5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.81,Hourly
4fde9b39-ac70-4d68-833a-99e6794ea661,r5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
642743e2-213b-4e64-9983-6e520c25beaf,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.946,Hourly
9006f5f5-a6f1-4c24-99cf-3a3009c7567d,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.777,Hourly
9059e4a8-2599-4345-af60-e8f75cfd55fd,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.912,Hourly
a14a1f68-4202-4e9e-9f83-08af6ba35a5d,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.737,Hourly
f09d1433-b018-4280-9470-867493a4e4d0,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.77,Hourly
f1297b80-0870-4e99-b802-cca375424244,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.81,Hourly
