ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd6be669-8283-4a3e-a386-daa2e1d8ca00,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4112,Hourly
c7d2024c-0d8f-4454-b804-f7c5f592d538,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
de60928a-7f40-43ec-b10c-77ea3bdff630,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4112,Hourly
f8aa76c9-ea7b-4315-8451-f3ceca42ebce,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4442,Hourly
a93ec160-6792-4beb-a901-76987726903e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.238,Hourly
d9514c3c-0ef7-48c5-9ca1-0024f00c7c48,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.178,Hourly
c468bf30-3edc-48d9-bc84-cf18914e5b7b,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1713.0,0.0,USD,0.196,Hourly
f700a776-d0ee-4af7-a06d-360c973423d2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1713.0,0.0,USD,0.256,Hourly
600e2edb-57f8-468f-8747-cf79ec8db315,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1734.0,0.0,USD,0.191,Hourly
14eb5914-bb95-4eef-a107-b69b3b7bdf04,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1793.0,0.0,USD,0.2047,Hourly
7a6b4cf8-ec3d-4ce5-b9f1-a3b9d680fa20,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1793.0,0.0,USD,0.3347,Hourly
9f9d79ea-f122-4bce-870c-d9b923889ad8,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1889.0,0.0,USD,0.209,Hourly
33d77538-08b6-4663-8ccc-ac0244209b77,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1969.0,0.0,USD,0.2177,Hourly
213331ff-e113-485f-a800-54fb2c2c9ee4,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1972.0,0.0,USD,0.2252,Hourly
2670cb00-77e4-40e4-8116-bf4d3947c8c9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1972.0,0.0,USD,0.3552,Hourly
bcf0a5c2-2041-49f3-97fe-e2ec461dea48,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2148.0,0.0,USD,0.2382,Hourly
5c9e64f3-9aa2-4148-b0cc-3c404fbf75a9,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2151.0,0.0,USD,0.2456,Hourly
08b750d0-734a-4b5d-ab9b-f84888ee0945,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2307.0,0.0,USD,0.2634,Hourly
3663c31b-889e-4a89-bbcb-b79d4d5ffb2f,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2385.0,0.0,USD,0.2723,Hourly
e25c5929-41c7-4a51-be32-2acc72aef43f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2565.0,0.0,USD,0.2928,Hourly
f5e2afc9-e45e-439e-ac1a-88bc098eb25b,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3053.0,0.0,USD,0.0,Hourly
34cabcea-14fd-47dc-beae-97288271696d,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3343.0,0.0,USD,0.0,Hourly
9c37823b-7b5a-4ee6-a01c-27b71fbd8bf6,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3358.0,0.0,USD,0.0,Hourly
1d563e99-a51b-4658-a83b-1e765d6f551d,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3515.0,0.0,USD,0.0,Hourly
4329f15b-eab6-4a92-be6b-55bde1a4602d,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3579.0,0.0,USD,0.0,Hourly
482ce1aa-a1e7-4880-a691-575f1eb30bf7,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3648.0,0.0,USD,0.0,Hourly
cfcf4336-f636-4978-8f73-b959538ca4ea,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3805.0,0.0,USD,0.0,Hourly
3dd4447b-8c72-4be8-92ab-7c851fcc92e3,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3866.0,0.0,USD,0.0,Hourly
edd4655c-4a43-40a9-afff-2727a0de3002,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3884.0,0.0,USD,0.0,Hourly
40ce4c05-b8ce-4862-8af6-7bd3a00153a1,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4156.0,0.0,USD,0.0,Hourly
d7370675-8725-43bc-89c3-5156e070fd7c,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4241.0,0.0,USD,0.0,Hourly
95bddd9b-939c-49f5-8df0-14e6f8553d64,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4546.0,0.0,USD,0.0,Hourly
31e0f749-ad0f-415a-aef8-584ed24eaded,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4653.0,0.0,USD,0.0,Hourly
d3f3bd49-d3c7-4633-b5de-e6d25cc722a4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4699.0,0.0,USD,0.0,Hourly
d7d53d31-15c8-44a5-955e-2e09aaf0b402,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5005.0,0.0,USD,0.0,Hourly
81460425-93cd-4711-a982-2df99e557b97,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5050.0,0.0,USD,0.0,Hourly
13d92f29-611f-494d-8089-d04a939c86c9,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5764.0,0.0,USD,0.658,Hourly
9d34f87a-f9c7-4a1c-b145-a93f868a2a5b,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5920.0,0.0,USD,0.6758,Hourly
171ce0e9-56a7-42dc-bc38-378cf7a5e060,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5998.0,0.0,USD,0.6847,Hourly
12041f75-ba54-422c-a124-ee5ecb5c8a97,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6177.0,0.0,USD,0.7052,Hourly
d049eb50-c006-4177-9b72-d82dd0282a02,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11466.0,0.0,USD,0.0,Hourly
7ecff3fa-9c3c-498f-ac17-c5775789c7dc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11771.0,0.0,USD,0.0,Hourly
d57d8b4c-67e0-4a3f-af38-c85a3ad63f34,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11924.0,0.0,USD,0.0,Hourly
bbf694a5-165f-4d99-86d3-bd6efabe5695,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12276.0,0.0,USD,0.0,Hourly
efcff56d-f4c6-4092-9757-23ed1956c657,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14699.0,0.0,USD,1.678,Hourly
9268c49c-161d-4222-aa6f-9e77dd032349,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14855.0,0.0,USD,1.6958,Hourly
3aaa082f-a179-48c3-80a8-ad95dd6b5771,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14933.0,0.0,USD,1.7047,Hourly
0ec30e19-6d26-4b87-bc2a-b1ed9b79b9f4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15112.0,0.0,USD,1.7252,Hourly
3b22a7c0-d381-4d32-ad91-5cabd7d7fea3,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29336.0,0.0,USD,0.0,Hourly
1b463945-61a7-4c4b-a042-1bfade9a30ba,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29642.0,0.0,USD,0.0,Hourly
d8e1192a-b2b0-40d7-8937-9172785b9520,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29795.0,0.0,USD,0.0,Hourly
13de5389-a18d-480e-97ef-2840009949f8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30146.0,0.0,USD,0.0,Hourly
08f51f4d-afe1-4d1a-801f-d09f06bdffc7,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6611,Hourly
5bf5d749-8a19-4b86-8c7c-a6a139583fb9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6904,Hourly
69ef6e43-c583-4603-b734-e1eda9275aba,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.63,Hourly
bc4893f4-ed5f-4525-9ba6-c6f1516e2c55,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
c4a0c538-701a-4433-aa77-5adf80f28198,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6904,Hourly
e1c9d801-9a3c-456e-8fa9-6b1bdde831ef,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6504,Hourly
e76bbe73-f1b9-4f44-9f01-24f84b03ea27,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6611,Hourly
e939ea5b-fd91-4ecf-940a-427a3d3209a2,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6211,Hourly
16061a06-2c3d-4c8c-89b2-30bfdeec20af,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6484,Hourly
3e0f9a5b-afba-43b1-8df6-50447a662a29,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7894,Hourly
49afd4ef-daf9-4ffc-bf18-4ceaa9b241a2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6484,Hourly
5b071bd2-26bd-4f47-8ac2-0d46eab133cf,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6229,Hourly
aa845c49-65ce-447d-a863-c37f83a96f13,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6229,Hourly
b5d8db3b-7005-4c74-8643-9445842d9b07,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7639,Hourly
e61976b3-fbe1-44e3-b6c6-143e0fba7005,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.572,Hourly
f362e1a2-b20b-415c-9bce-e9383877e46c,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
f26493cd-2f13-4418-a00d-e4b357009129,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6466.0,0.0,USD,0.246,Hourly
c9c96ede-cae0-4d03-87fc-6dbb57067f59,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6778.0,0.0,USD,0.258,Hourly
f0c7b7c2-e129-4852-a09b-861959b4ffc1,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7557.0,0.0,USD,0.288,Hourly
c4de82df-bd6c-4798-8424-1c820c390f26,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7951.0,0.0,USD,0.303,Hourly
cf848654-cdb6-4e84-be6c-9321d5fb04b2,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7977.0,0.0,USD,0.304,Hourly
c86ea9e4-555d-404a-b766-3e8244b94621,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8262.0,0.0,USD,0.314,Hourly
5ec28190-a537-4828-aca7-4084f6950497,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8402.0,0.0,USD,0.3197,Hourly
55ab010d-4c20-42cb-95de-6b90c557f727,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8758.0,0.0,USD,0.3333,Hourly
a98f6b62-77a4-4690-98b6-f789e1fdd7d2,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12559.0,0.0,USD,0.0,Hourly
412dc5b8-be4b-4743-95d2-41b82d8d85bf,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13144.0,0.0,USD,0.0,Hourly
4d1102f3-da9d-4bd4-a664-f3934d0dc47b,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14946.0,0.0,USD,0.0,Hourly
b1f7d6e6-b23d-4bbf-8512-0e71bdb2f4fe,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15529.0,0.0,USD,0.0,Hourly
84129cd3-ce44-448b-8ead-8226dba40832,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15769.0,0.0,USD,0.0,Hourly
9f2e1db2-c953-418d-8b81-a88f8f9c29a9,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16114.0,0.0,USD,0.0,Hourly
32b4c7df-416b-4af2-a46d-3a940f6166e8,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16661.0,0.0,USD,0.0,Hourly
c1bb381c-30ef-4c7d-bf34-6ef8ca7be248,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17360.0,0.0,USD,0.0,Hourly
0bdcb15b-d03a-4512-961e-7e038f916251,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20342.0,0.0,USD,0.774,Hourly
a724d2a3-ac6c-485f-9ee2-e8d6346cc8fe,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20653.0,0.0,USD,0.786,Hourly
c7425e8a-ee17-44b5-80b8-f515601b657e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21016.0,0.0,USD,0.7997,Hourly
b9897d4d-3cdd-4393-b157-b5158e9f008a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21373.0,0.0,USD,0.8133,Hourly
d94c1718-5969-4a0d-9634-b2e56f404c84,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40311.0,0.0,USD,0.0,Hourly
03336854-ce4f-495c-b9c0-558e2233ce4f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40896.0,0.0,USD,0.0,Hourly
4947c55d-051d-42fd-9bce-d5575bf5ffa5,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41890.0,0.0,USD,0.0,Hourly
fc55d7d1-876d-43fb-8a4b-7dad1eba2740,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42589.0,0.0,USD,0.0,Hourly
9cbb2096-1fae-425f-8a1a-68ea1f61d6e3,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47371.0,0.0,USD,1.803,Hourly
47ca992e-7069-4378-9f37-2bfc531aac50,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47682.0,0.0,USD,1.814,Hourly
331d56da-6ab7-498e-bd16-120f4e190e35,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47822.0,0.0,USD,1.8197,Hourly
a2eb40bc-2392-4140-bb38-2c4ef13dd865,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48178.0,0.0,USD,1.8333,Hourly
585d1252-a772-47d8-b64c-3126e5adf4b8,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94369.0,0.0,USD,0.0,Hourly
60536d11-af74-43b7-9a6d-9256712fe6c6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94954.0,0.0,USD,0.0,Hourly
2472997c-adc0-47e4-aa12-918aa6121101,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95501.0,0.0,USD,0.0,Hourly
89c91102-7190-4a7b-bc4b-4a636d4ff992,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96200.0,0.0,USD,0.0,Hourly
2958e472-72c6-4a05-a205-13ad15ffa61e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7579,Hourly
3de0b721-9595-44f4-acd5-e31f8ca52e43,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6844,Hourly
4497938c-1359-40e9-8fa4-7498a2251739,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7274,Hourly
466ea8d4-ab82-4a01-bb48-32d783de59cf,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8409,Hourly
8110bb4d-dfcd-4bcc-b2ea-2af703f58c1d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8409,Hourly
8cb3d4d0-cdd9-4ee0-87cc-2d5373805173,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7979,Hourly
c55733a1-12f5-47e3-a5c7-f000831d4c17,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7979,Hourly
d998cae8-8e18-4f62-94a8-6af4b1c16ce5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8009,Hourly
01f64bed-263b-44b8-8d54-b7dfceb0e9b2,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7792,Hourly
06590084-5b34-4d68-a34c-0e15c783974c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
24a13ef2-1fbc-4f8b-aead-8cfcb281c9a1,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7418,Hourly
644b7974-0df3-422f-9ee9-77ce7a1697e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7392,Hourly
82ca2fc6-1da5-47bd-b010-83b9258d86d2,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7418,Hourly
8f857cd9-ac0e-4f4c-943f-2738ea00c695,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7792,Hourly
9abb30ae-107e-4786-9b46-07ca92175adf,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
db8ed3e0-5309-4a4f-8057-92fbb6cd789b,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7018,Hourly
3800b596-ee83-4f14-b40b-29e8ad8e9fdf,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2675.0,0.0,USD,0.305,Hourly
b0e263dd-faaf-4b46-98ae-01eae76654d7,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2830.0,0.0,USD,0.323,Hourly
a0b42f13-745a-4265-8849-3ea102c3b6bf,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
c4adcb26-1243-40f0-8b0c-925cd227af49,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3087.0,0.0,USD,0.3524,Hourly
6a14e9a7-c14f-4504-9ee0-aabc35e1ef40,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3170.0,0.0,USD,0.362,Hourly
c35dcec1-294b-42dd-ab5c-beea3f8d83da,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3325.0,0.0,USD,0.38,Hourly
b3fe613d-7f49-44be-99f3-87ed20f5f200,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3405.0,0.0,USD,0.3887,Hourly
993c86d3-6164-479c-9c0d-e8f1365c6278,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3584.0,0.0,USD,0.4092,Hourly
bcb5b684-2e50-4b47-a67d-d03c78c57594,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5287.0,0.0,USD,0.0,Hourly
f8e18b75-f42d-4f46-b235-cfae64cda7c6,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5592.0,0.0,USD,0.0,Hourly
1c724f28-bdb0-4791-bc88-66838bd1ac44,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5744.0,0.0,USD,0.0,Hourly
10683ba2-be50-4dc2-ae3c-a3feba17dca4,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6096.0,0.0,USD,0.0,Hourly
f1858ba7-830b-4c66-b3a4-b74e840e71c3,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6277.0,0.0,USD,0.0,Hourly
6700c8f2-01da-4b97-b654-f3f3fa94ada0,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6582.0,0.0,USD,0.0,Hourly
fe58a60f-c4e3-4b33-af26-70c25c0b5b3c,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6738.0,0.0,USD,0.0,Hourly
7a39e250-2451-408e-91fe-fe4df6fd9cc1,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7090.0,0.0,USD,0.0,Hourly
a7473aea-142e-417a-8ddf-1ffdb0f37b34,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7300.0,0.0,USD,0.833,Hourly
6fd8bf7b-3554-4e3d-9f9a-96bedc11b985,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7456.0,0.0,USD,0.851,Hourly
2fe9d413-baca-4b9d-9a31-cdfdc0d429d6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7610.0,0.0,USD,0.8687,Hourly
17765d83-d07a-4aa4-8484-3c499f9a666f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7789.0,0.0,USD,0.8892,Hourly
316776e8-4112-423a-b6c0-66f332e240c5,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14538.0,0.0,USD,0.0,Hourly
6e326c6d-67ab-417c-a0f2-4b556428b627,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14843.0,0.0,USD,0.0,Hourly
a05c2124-e98c-488b-8398-69591a57ff7c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15148.0,0.0,USD,0.0,Hourly
4d67efd0-9bdf-484b-8d45-19283df48f9c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15499.0,0.0,USD,0.0,Hourly
2c5961ca-5fbd-4c1c-a1c7-9a5eca911d48,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16310.0,0.0,USD,1.862,Hourly
b3e90820-014d-43b0-8131-73a115fd519b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16465.0,0.0,USD,1.88,Hourly
81c4ef7f-8281-4807-a5bd-3ae71e9e154c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16545.0,0.0,USD,1.8887,Hourly
0b2b463e-3bc9-4b98-8273-5f5d7a21d754,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16724.0,0.0,USD,1.9092,Hourly
558f5944-dbb3-474d-aa00-8474a46e0cc5,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32557.0,0.0,USD,0.0,Hourly
58dffc9f-361e-43f7-9d5a-352cce257318,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32862.0,0.0,USD,0.0,Hourly
70a99590-29ab-4ade-88e2-44a31bf8244a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33018.0,0.0,USD,0.0,Hourly
cd1854cb-632c-4fd7-82a0-445f57b6d822,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33370.0,0.0,USD,0.0,Hourly
