ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5082c84b-e4d5-434e-a6be-4be0a0e60a24,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6307.0,0.0,USD,0.72,Hourly
725d97b2-ffae-40f6-9a48-2d8e89b0e5ca,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6307.0,0.0,USD,0.72,Hourly
b200ccf6-0d8f-4841-8f7f-bc2b0ee19d00,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6307.0,0.0,USD,0.85,Hourly
4cf66c6f-a50c-40af-89c3-eeb06bd5ece6,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6483.0,0.0,USD,0.733,Hourly
55bf67c1-99ff-4bf1-b497-2b064084257f,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6483.0,0.0,USD,0.733,Hourly
8712b418-4006-431e-a8ad-8fe9a16331e3,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.828,Hourly
8e065c6a-32fb-4d21-bb50-a0cff472da81,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.958,Hourly
9e0af0f5-e8a4-4671-84d5-93667b21f2ff,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.828,Hourly
ee278792-e04d-4925-bdd9-6d93982ed4f8,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.958,Hourly
af4116f4-de59-423c-b5db-61bef6ffa4b1,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7429.0,0.0,USD,0.841,Hourly
e56be200-eb34-4de2-a099-a831a2de49ab,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7429.0,0.0,USD,0.841,Hourly
83cd2fa1-7e6d-4b60-8808-b31435523eb8,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9268.0,0.0,USD,1.058,Hourly
e761466a-60dd-4c74-a64d-02a75f80af59,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9268.0,0.0,USD,1.058,Hourly
08b68f8a-bbce-45dd-bf51-75e48972efac,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10214.0,0.0,USD,1.166,Hourly
85563a8d-0332-438f-8474-db653bc374a5,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10214.0,0.0,USD,1.166,Hourly
68d7ff4b-1697-4acc-9a22-98d5ae8ef798,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12362.0,0.0,USD,0.0,Hourly
ed7be576-8d8f-4e1f-a97e-086db219229a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12362.0,0.0,USD,0.0,Hourly
5a5f94d7-357e-4b4d-8e8f-575f588749db,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12652.0,0.0,USD,0.0,Hourly
cf1d3cc9-2ea4-404e-885a-1540eeb178b9,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12652.0,0.0,USD,0.0,Hourly
a6814c2c-6bfe-4a88-9ca8-acf815c4b2dc,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13501.0,0.0,USD,0.0,Hourly
b5e3ca12-9e4a-4b57-87d2-6231af8f503e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13501.0,0.0,USD,0.0,Hourly
a41f3ec5-0c36-4efe-8033-4b2874160eff,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14216.0,0.0,USD,0.0,Hourly
cca1695c-e076-4779-94bf-1d7e6e0eaa2a,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14216.0,0.0,USD,0.0,Hourly
883c3a6e-52cb-4331-a276-0c98bc18b239,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14506.0,0.0,USD,0.0,Hourly
b8ee7aa0-16d5-408b-a33f-ed2040f2386d,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14506.0,0.0,USD,0.0,Hourly
ce8e5458-b494-4ab1-9a3c-2f34673317ad,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15355.0,0.0,USD,0.0,Hourly
e7dca907-a461-41e2-b908-1c337344e835,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15355.0,0.0,USD,0.0,Hourly
6006b9ba-081f-412a-85ba-592470f14efd,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18284.0,0.0,USD,0.0,Hourly
c2d4abab-3705-4995-86f0-8609bc0d986d,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,18284.0,0.0,USD,0.0,Hourly
1c4146e1-9771-43d3-b831-770c7eb2d187,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20138.0,0.0,USD,0.0,Hourly
59a937a4-db15-48ac-a8b2-944cf24e2748,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20138.0,0.0,USD,0.0,Hourly
88e6f9ed-049d-4e72-be9c-4d81148a672e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,27331.0,0.0,USD,3.12,Hourly
b257116a-b22b-4583-aeda-4eb7998a05c4,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,27331.0,0.0,USD,3.12,Hourly
0c5f4aba-abf8-4865-8ce5-e15bc937aa38,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,28277.0,0.0,USD,3.228,Hourly
844906e1-b21f-4ab1-a5c2-c690c6fc76fb,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,28277.0,0.0,USD,3.228,Hourly
05b81078-d879-4a0a-ac2d-0ea97ace4b80,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,54410.0,0.0,USD,0.0,Hourly
28afdeb1-5f80-4f53-b6d7-e151c1270e44,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,54410.0,0.0,USD,0.0,Hourly
346d60a9-1973-4b40-ad07-ce4cd87bb150,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,56264.0,0.0,USD,0.0,Hourly
d804050e-163c-4a0b-9d29-a39107739e7b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,56264.0,0.0,USD,0.0,Hourly
3b895bcc-5b7b-480a-86ed-e51a807f63a2,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72007.0,0.0,USD,8.22,Hourly
5f14443b-9418-4616-ad64-eb8220588c4d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72007.0,0.0,USD,8.22,Hourly
06431711-1b0d-431e-ba2b-37b30a1d38f4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72953.0,0.0,USD,8.328,Hourly
0b73a1c7-612b-4e16-8d2e-bf5fa29deb64,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72953.0,0.0,USD,8.328,Hourly
5d558350-93ae-42aa-bc1a-915b2242888b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143762.0,0.0,USD,0.0,Hourly
ea5c46ff-b8d2-425e-acf0-f370a559a02b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143762.0,0.0,USD,0.0,Hourly
d2e51b21-9315-4e68-9633-58842c886d13,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145616.0,0.0,USD,0.0,Hourly
edf04043-80f5-41a2-8b93-a804669b5e42,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145616.0,0.0,USD,0.0,Hourly
2a8ed972-d52c-4569-abae-a241f59ed74d,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
8e92d066-d9fe-443f-b4a9-f72d4a9f42d1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.082,Hourly
b1db611d-5741-4d5d-8b2d-c6d625100fae,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
bb2141df-f629-4dcf-a79f-9875f8fc3a87,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.082,Hourly
c25ad00c-3f41-43fc-ab7d-83e7f70012c0,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.882,Hourly
c3c4332e-ceb0-4d8b-ab81-04297b7966bf,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
efb357ff-e93f-49d0-9edb-9b0d332adf3c,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
f7aaf67a-1183-41d1-bd09-eea723d0faad,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.882,Hourly
0218c575-c8bd-4c5e-ab4f-3ff8f6d3f5d5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.92,Hourly
0a6ae7be-956e-41f6-8811-2188f245ae25,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.92,Hourly
2b29ac60-4415-4290-ba07-897ce87750f8,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.748,Hourly
5129b8fc-87dc-43c2-9ae1-0e02ea0211b4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.92,Hourly
8bec2375-4090-4ca8-91aa-a49248bb0105,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.72,Hourly
9663d5eb-dbcd-4ba1-8b0c-570397221801,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.92,Hourly
c015673d-96ea-4de3-8c12-56e77385d887,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.748,Hourly
ed272c47-2ce2-4187-9577-ee27fe6daf33,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.72,Hourly
12f7837e-3ea4-41d5-b401-86aa3b4f84c0,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,36109.0,0.0,USD,1.374,Hourly
dbe5e0fc-b14e-4d1e-b918-2d1e8fad288e,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36109.0,0.0,USD,1.374,Hourly
5d10f876-3224-4835-a94a-6261037a3e7b,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37318.0,0.0,USD,1.42,Hourly
6b823974-560f-4799-988e-a473def1592c,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37318.0,0.0,USD,1.42,Hourly
3d99192f-7e08-44b6-9961-853710a653f6,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39289.0,0.0,USD,1.495,Hourly
79e784e8-9e4f-4c80-b4a3-7cafa61810dc,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39289.0,0.0,USD,1.495,Hourly
04cbaa26-4629-4363-9203-2dcb4dcbed2e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40695.0,0.0,USD,1.549,Hourly
ca0fd27e-9a86-490e-8652-6e8638ee7f71,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40695.0,0.0,USD,1.549,Hourly
249b82d4-97f4-4986-aa1a-371ddf16366b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,67884.0,0.0,USD,0.0,Hourly
68c21039-6d12-4dfd-bb9e-7ef212bc5f75,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,67884.0,0.0,USD,0.0,Hourly
0737353e-1a92-4ff4-9e72-e58f038822f5,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,73058.0,0.0,USD,0.0,Hourly
4b711e75-bed7-43c4-9549-d71ea6a58a52,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,73058.0,0.0,USD,0.0,Hourly
bc62b553-4969-496d-b3f2-d9b1c35596c7,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,77973.0,0.0,USD,0.0,Hourly
c43fb312-5cf1-4e91-a15d-01b1ee5476dc,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77973.0,0.0,USD,0.0,Hourly
9898a2e0-4d2b-42fb-815d-2cc208656c84,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,79761.0,0.0,USD,0.0,Hourly
ef8fd2c3-32dc-46b7-bdcf-60c3b9dc5884,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,79761.0,0.0,USD,0.0,Hourly
1f8b0ac9-908f-4aa6-a560-7d560dba2761,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,100390.0,0.0,USD,3.82,Hourly
92547225-dcca-4906-88d4-6b4a9871535d,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,100390.0,0.0,USD,3.82,Hourly
24faff52-7a90-44a8-bec6-64bc5ccffd27,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,102361.0,0.0,USD,3.895,Hourly
a6209541-83d3-4654-ab5b-71194d8caa99,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,102361.0,0.0,USD,3.895,Hourly
4a326211-8cbf-41fd-997a-6fdf4edd5de7,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,198217.0,0.0,USD,0.0,Hourly
c2d8aa46-3cee-47fe-9d68-d98e8011b969,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,198217.0,0.0,USD,0.0,Hourly
920c0340-e381-4a1a-94f7-e48fcf80454b,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,204117.0,0.0,USD,0.0,Hourly
b0c97321-22c0-4f02-ae13-3eb186667e7d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,204117.0,0.0,USD,0.0,Hourly
8e40cfe5-6c2b-4161-b673-774fb2fa1053,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,234418.0,0.0,USD,8.92,Hourly
bd2efbd2-455c-480e-9162-811aca154a65,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,234418.0,0.0,USD,8.92,Hourly
c2c53210-dfff-4738-8af1-618f1edaed56,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,236389.0,0.0,USD,8.995,Hourly
eecded80-8b3a-413a-9756-1fe351c2e49a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,236389.0,0.0,USD,8.995,Hourly
3d04195f-1353-4075-96e4-7bd725b40626,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,467258.0,0.0,USD,0.0,Hourly
8687589c-e0a3-4cdb-b963-adfbae3b083e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,467258.0,0.0,USD,0.0,Hourly
0a10531f-a3d9-4889-9ae4-1ec97bff77ca,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,472173.0,0.0,USD,0.0,Hourly
45c8fd3b-8c58-405e-b449-a8f200453a39,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,472173.0,0.0,USD,0.0,Hourly
19801fa8-c50a-4785-b5bf-e07409496fe8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2828,Hourly
1fec0ca5-c37f-4a8f-ac3f-f874a3400539,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.3788,Hourly
88ae0ffa-3ead-4437-9624-ce9e2fb87e9c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.3788,Hourly
aab43ff8-c6ab-48be-b579-492b99fb5b59,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5788,Hourly
badb5df6-7faf-44b6-9368-3556d48f2bf1,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5788,Hourly
da103501-fec1-4caa-b869-0932849a8937,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.5788,Hourly
dcf18fa3-4340-4d34-9bb7-47ae97da3495,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2828,Hourly
e7c85e6e-46b3-4d71-bfa5-1b41ce7585d1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.5788,Hourly
0e4884bb-3143-480a-a395-732fd66cfe08,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.352,Hourly
387a5e7e-61e6-4ce8-b1f0-09325064033b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.352,Hourly
3f2f0c3d-1859-4be6-a185-f35c69a9709e,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.824,Hourly
4966895a-3a54-4b8d-9375-45656f033e40,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.352,Hourly
527bd6c8-9a6d-413d-99f4-cb97459dcd51,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.152,Hourly
b93aa3e2-70ed-44d4-8945-275e0e91ee48,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.352,Hourly
bfc24f73-d08c-4c28-9c78-111ffb68c18b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.824,Hourly
de65ca7d-a4d3-4937-9a59-e3acd6f0201e,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.152,Hourly
648505b6-3989-43b8-a1a5-d8b649549ae8,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14314.0,0.0,USD,1.634,Hourly
a0c5ee58-b3dc-4d2f-869f-a5ee435831b8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14314.0,0.0,USD,1.634,Hourly
3e23eda4-0b51-47da-bf42-f18acaccbdfd,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
526df498-f94e-4cad-bd3f-0eb85ba8ccd1,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
1d58334e-ab7d-484d-b4f7-ac3b9a1ca62a,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15312.0,0.0,USD,1.748,Hourly
4b3308b3-eaa4-4e52-9e24-520da4ad22bf,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15312.0,0.0,USD,1.748,Hourly
a0b9ebb1-b8ff-4923-8944-d521ac0d0f1e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18396.0,0.0,USD,2.1,Hourly
c4eaf8c4-4468-4908-ad49-cd4854fce91d,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18396.0,0.0,USD,2.1,Hourly
15ece942-cc05-4f71-a1f4-3a2066f0fce9,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28055.0,0.0,USD,0.0,Hourly
f58957fc-bce7-4e51-88ac-74cc08f6e319,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28055.0,0.0,USD,0.0,Hourly
1f63f42a-e478-4b6f-8862-ffb848e43549,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28481.0,0.0,USD,0.0,Hourly
e9f65d09-01c1-4ce8-8b0e-b8ed59d112b2,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28481.0,0.0,USD,0.0,Hourly
133e6f80-efcc-4144-a2d7-fee4264a5757,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30335.0,0.0,USD,0.0,Hourly
335ce1ec-7222-47c8-a11d-a119c3891a67,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30335.0,0.0,USD,0.0,Hourly
436c578b-6c1f-4861-ace3-82381cce3ea3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35390.0,0.0,USD,4.04,Hourly
8fd42151-c174-4f7a-9494-abe45a83cf87,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,35390.0,0.0,USD,4.04,Hourly
4a411756-edc8-4733-9e21-7ae04f11e9d1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36336.0,0.0,USD,4.148,Hourly
e7cbd642-8590-45e3-8474-d89a9e8bf8f0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,36336.0,0.0,USD,4.148,Hourly
572a6aee-afb9-4433-b5eb-2aa109b631fb,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36502.0,0.0,USD,0.0,Hourly
96d13d8f-8758-4be9-9e38-2fbf87b9278e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36502.0,0.0,USD,0.0,Hourly
276ba2be-e3aa-4b21-a558-32e06cb4ad88,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,70529.0,0.0,USD,0.0,Hourly
d69e6e64-3456-4a6a-911b-4276abd1c988,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,70529.0,0.0,USD,0.0,Hourly
8e2eb9a6-77b7-4edc-ab3f-51569b04f8e2,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,72383.0,0.0,USD,0.0,Hourly
d3c83333-799e-4143-a7ba-12e303ce6805,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,72383.0,0.0,USD,0.0,Hourly
0e496b15-72c8-4e73-9176-6ab309e04e24,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80066.0,0.0,USD,9.14,Hourly
358f0e7c-828b-4849-80c8-857a0171c9f9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80066.0,0.0,USD,9.14,Hourly
9802cd49-88db-4e7f-b30b-b177abc79991,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81012.0,0.0,USD,9.248,Hourly
bac7d171-373e-4b0b-a169-42ec351b3ca2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81012.0,0.0,USD,9.248,Hourly
0b7ca6a4-cce1-4285-bf62-050b6a6056eb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,159881.0,0.0,USD,0.0,Hourly
4e15b826-869d-4c4e-832d-7c5b5cd348cb,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,159881.0,0.0,USD,0.0,Hourly
33f4d0f4-065e-4bb5-a141-3af86a6340f8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,161735.0,0.0,USD,0.0,Hourly
4a6ca179-9010-41b9-8e46-16c6f8076e51,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,161735.0,0.0,USD,0.0,Hourly
