ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24025cfd-9c19-4489-9086-578f42ed6b8f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.702,Hourly
4bafdaca-a757-40f1-b21e-cc3936617dda,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.714,Hourly
51945ea9-230c-4f4d-bb2d-08604c9ebe07,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
6fa4d9f1-aac0-49a7-ac43-67499b6ecf62,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.742,Hourly
8ef37ba5-038f-456c-8ad7-00dd74e4d55d,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
aa632642-1e63-4fcf-aae1-efa144e05751,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.742,Hourly
b8e8f2eb-5951-4c4b-83dd-675b4fd3261c,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
fb863c7b-729b-4c9f-8aef-70554a619fcb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
05784734-d89a-4246-b0c5-13b7a67f1b09,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
16394569-0aa9-4e09-90e1-1e97baefa51d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.697,Hourly
5d1f74ee-0d70-4349-bc2b-79aedc3675c3,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
5f3443b1-7310-418d-ad2f-ec23828648cb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.669,Hourly
60466493-9e67-47ea-9ebc-a037698814cf,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.629,Hourly
a9122628-e5f9-4698-b0a3-72c8791045b9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.657,Hourly
ce2c8251-ab17-4131-9d81-136ae0942aa4,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
d806d7f6-804e-42af-8c03-b4adb38462a9,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.697,Hourly
dc53a266-b09c-4650-81cc-4babc4614510,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
f8d85ed1-eb9a-4a4c-9042-46c717fcffce,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
52a69c7b-dd37-42d3-9e3d-9242f836a8fe,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1254.0,0.0,USD,0.143,Hourly
1d93a51a-9065-41da-8836-b5e1dd498cf3,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1379.0,0.0,USD,0.157,Hourly
cb3cb495-6e88-4871-942d-1395098c75ad,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2457.0,0.0,USD,0.0,Hourly
806c7628-7d66-474c-8092-1aab190081c3,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2708.0,0.0,USD,0.0,Hourly
3fb3b5cd-68f5-4b3e-b5dc-11e89b33807d,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2865.0,0.0,USD,0.327,Hourly
a147ad66-b893-403b-a7fc-74825f5c3980,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2991.0,0.0,USD,0.341,Hourly
56f10d70-01d4-4a34-b02c-2f38ae611e83,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3054.0,0.0,USD,0.349,Hourly
666a0188-a999-40ae-843c-c6f2bb7963e5,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3179.0,0.0,USD,0.363,Hourly
8052deb0-d15b-48c3-9125-3b3a45c41d25,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3458.0,0.0,USD,0.395,Hourly
e1521d5d-d82a-4902-8f6a-a15033215ac5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.409,Hourly
9a2e824c-dc1a-4610-b3f4-8e3a176e1240,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3646.0,0.0,USD,0.416,Hourly
0466c09a-04ee-4161-aea9-aee2f9d37a39,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3771.0,0.0,USD,0.43,Hourly
0436e1c4-0876-499f-a1e2-b369466fa7d9,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5681.0,0.0,USD,0.0,Hourly
0c32a009-aa91-429d-9af1-e95ebeb0d211,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5932.0,0.0,USD,0.0,Hourly
3765e9af-cac0-4100-aeb4-2ac9cbfba6d8,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6049.0,0.0,USD,0.0,Hourly
50f38296-3ee8-40b2-a49f-4eb0062ecc2f,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6300.0,0.0,USD,0.0,Hourly
ea4c8549-855b-4583-b433-db57c7dd3ca3,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6865.0,0.0,USD,0.0,Hourly
a8f34428-7b9b-4811-8144-b9ea164fe65f,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7070.0,0.0,USD,0.807,Hourly
1071f829-e891-4499-8690-89d8ea705939,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7116.0,0.0,USD,0.0,Hourly
6ce10692-70ea-4112-9cd1-0fb808a616e8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7196.0,0.0,USD,0.821,Hourly
6c164fc9-adcf-430b-945c-446cf35f9bff,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7234.0,0.0,USD,0.0,Hourly
6afd2ef7-0071-404f-a6ef-7876239351cd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7258.0,0.0,USD,0.829,Hourly
1d99a3b0-6893-4cae-a046-4ae5d9b71b2c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7384.0,0.0,USD,0.843,Hourly
a8f20230-1240-4a58-8bb9-ac66ae602621,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7484.0,0.0,USD,0.0,Hourly
a98bbef7-405a-462e-b95b-f9bc378d08c2,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14090.0,0.0,USD,0.0,Hourly
cdf1ab20-cde1-446f-a3e3-e014babf0696,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14341.0,0.0,USD,0.0,Hourly
9a4d3c5f-8978-4978-bf60-6e4c3cc504bb,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14459.0,0.0,USD,0.0,Hourly
6db75c93-1050-4f8a-904e-e3ee231d5c2f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14710.0,0.0,USD,0.0,Hourly
08a1f1ac-cf1a-4698-bc63-42761783474d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16005.0,0.0,USD,1.827,Hourly
20741208-dedc-4b85-ad32-57e82c780af2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16131.0,0.0,USD,1.841,Hourly
0120a1e0-507e-46d0-9af9-f536087df26a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16194.0,0.0,USD,1.849,Hourly
f58889ac-344c-4cba-bf24-a91c34d6033b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16319.0,0.0,USD,1.863,Hourly
bad9b8e9-d068-45e9-ba1a-4067c903f1cf,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31961.0,0.0,USD,0.0,Hourly
7a6f5da7-c909-4c57-a63e-41b12bdd4bf4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32212.0,0.0,USD,0.0,Hourly
094d1a81-3fc2-4846-9a37-377569386350,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32329.0,0.0,USD,0.0,Hourly
df7762fa-9d61-4a3b-9e22-a6935362bc89,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32580.0,0.0,USD,0.0,Hourly
