ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6747b8ee-1a1f-4033-8f58-3022949f6eb3,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.669,Hourly
75d55480-6ab0-45bb-be70-f48987734e53,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.669,Hourly
7aeb70cc-d4e3-47b3-9977-dd9971b716d1,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.189,Hourly
9c54de3a-66fc-4ff3-addb-d4b1cb10a857,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.669,Hourly
b7380a36-e6d5-47b1-aeab-4da7b3b400be,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.291,Hourly
bace3c6b-f55a-46ed-84f1-447804bfb51b,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.291,Hourly
c284fbba-98f5-4d01-a68c-ebb8f53d651b,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
d390c73b-8047-4145-9245-e305f923fa99,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.253,Hourly
f1701d1a-e505-4d62-b6a3-758f549b2ad9,m5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.669,Hourly
22d47d64-0628-49c6-92af-4d1726d37d49,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,17740.0,0.0,USD,2.025,Hourly
84aa8db2-f703-4139-ac7f-a8437a138487,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,17740.0,0.0,USD,2.025,Hourly
01ac74d2-daf7-4a32-9867-9c6fe67c387d,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,34770.0,0.0,USD,0.0,Hourly
a3a9683d-22dc-448d-b31c-7f5bbd1f67a2,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,34770.0,0.0,USD,0.0,Hourly
7d0d9625-9358-49e8-bb9d-31a3176c6666,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,37082.0,0.0,USD,4.233,Hourly
8b58e17b-f38d-45b6-ae76-091c86856f9c,m5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37082.0,0.0,USD,4.233,Hourly
45c2ef49-7c24-40aa-a6de-b04a8cb7f5cd,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,44188.0,0.0,USD,5.044,Hourly
ab800151-eac7-4911-bd02-b585788264f1,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,44188.0,0.0,USD,5.044,Hourly
20bce27a-e5ad-4cf2-b4cd-e995b4b5b25d,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,46849.0,0.0,USD,5.348,Hourly
c038e44f-4085-4c08-83f7-2d5cc2e43760,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,46849.0,0.0,USD,5.348,Hourly
3718a90f-b3cf-425d-8116-38ea64dc1cbb,m5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,73454.0,0.0,USD,0.0,Hourly
5df1b2ce-4f16-4b60-b78c-54f8c13192de,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,73454.0,0.0,USD,0.0,Hourly
0385a24e-759d-4e70-8099-d563fc1845ae,m5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,78669.0,0.0,USD,0.0,Hourly
12856bad-ac02-41c0-a176-2a3fd8bf26f6,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,78669.0,0.0,USD,0.0,Hourly
0c1fe932-e547-4b68-ab8e-5720da945439,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,87539.0,0.0,USD,9.993,Hourly
b4868d2b-0657-4505-a6f2-67611227eacc,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,87539.0,0.0,USD,9.993,Hourly
e377c465-d5d2-464a-9af9-7ff0fe0899c0,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,87666.0,0.0,USD,0.0,Hourly
ec69f1c0-bf86-4599-b69b-5ce62312c38e,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,87666.0,0.0,USD,0.0,Hourly
35222685-084f-4bf0-a44d-3b4f6073680f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,174369.0,0.0,USD,0.0,Hourly
634b16ef-cf35-4aa3-8577-e64e0c80d1aa,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,174369.0,0.0,USD,0.0,Hourly
759f863b-314c-4e60-b00c-e796ad49ad12,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,179585.0,0.0,USD,0.0,Hourly
88e525eb-9524-4d5a-95fe-d305d33b4b16,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,179585.0,0.0,USD,0.0,Hourly
2c490464-2ab8-4a0b-862e-52274b883afd,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,197423.0,0.0,USD,22.537,Hourly
7ef86ade-4dfd-4966-ba3b-7a42a0e7b368,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,197423.0,0.0,USD,22.537,Hourly
a2e7885a-19d8-4f6c-a24c-3368fba33aaf,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,388814.0,0.0,USD,0.0,Hourly
ff0944bb-1d9c-4e42-86fe-80538763f99b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,388814.0,0.0,USD,0.0,Hourly
