ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e51857ed-aa82-4983-aa0a-1fd40b8aeaa9,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
f194bf1b-03b9-410a-852c-e023919846e8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,191357.0,0.0,USD,0.0,Hourly
2d969fa2-88e2-45d3-84c4-98df201c557e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.823,Hourly
3aa8a265-4ac6-4f9c-8bde-0cd67ce6c960,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
64552a43-828f-446d-9fd4-148735e82a6d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
8af7b883-a40e-4877-9a10-e2ba0d7027fe,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
a20e9d22-c18f-4fb9-ad07-2a598d7ca4ea,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
b4a33507-59ce-49ab-b82e-44f99b75398f,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
c32780d4-8c86-4bbc-8cbb-4a4a05dc375f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.522,Hourly
d2bdb90c-2bd1-473a-909a-b039d54ca020,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.028,Hourly
0bd519ff-611a-4d52-b3ce-a6557e78be96,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
0d260008-5ff2-46b1-a74f-1d89c2f1f6c5,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
13460949-f1b0-46fa-9c14-34acccb73bb6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.733,Hourly
2557613e-5cc0-4c75-aab0-93a7e91216ed,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
4d89ae85-5fc6-4eaa-a658-df735cbd52ed,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
7dd4773c-8e88-482f-b19a-2815f9feb4ee,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
88eb1dae-c360-445a-bc97-33df1cc3976c,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
fbf85bfc-a3e9-486c-aa66-e34473cbefa9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.42,Hourly
d4137466-e137-4646-80ea-8df78605acba,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,5576.0,0.0,USD,0.637,Hourly
86892311-7b98-437e-b123-ec1e44dbd7e9,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6071.0,0.0,USD,0.693,Hourly
7130cf59-d147-4062-9c91-3688dc06804f,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
42ab6523-cfe8-4517-bd2b-f0f22f27d772,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6504.0,0.0,USD,0.742,Hourly
ba272b72-07ab-4ec9-9aa8-a41951ba3e4a,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,6572.0,0.0,USD,0.751,Hourly
96d75517-0b34-4e18-a628-a1e6888c5283,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7229.0,0.0,USD,0.826,Hourly
c8e61843-fffe-47d6-b75b-009e70ba251f,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
80cded7e-149d-442d-8540-f4672841bc09,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
d577e3ab-a3fc-42ad-8241-06d8ca8b30ca,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,10926.0,0.0,USD,0.0,Hourly
ff76957e-8082-4266-b30a-e3870da1f689,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12019.0,0.0,USD,0.0,Hourly
42be6f61-cf5b-4501-a0c2-39696a07e9bd,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
dc0ca423-0a59-4d3c-80ec-9cfc32c45f7e,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
461dfed0-835b-4d89-80fc-dfa790f7531c,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,12879.0,0.0,USD,0.0,Hourly
7d9f7d7d-1373-43e6-8fd5-840eec7fe131,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14167.0,0.0,USD,0.0,Hourly
351f729e-3360-44b1-b9ce-878065bb14e0,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
6d2c57d0-b34b-40d3-855c-9be6180874a8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,15347.0,0.0,USD,0.0,Hourly
770ca615-b1a1-4939-8698-98e86abf6734,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16104.0,0.0,USD,1.839,Hourly
e21d6384-0af0-4d14-85cd-52f63dc94d5c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,16596.0,0.0,USD,1.895,Hourly
35dba096-3d7d-48e4-9c13-6525fbedc632,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,17714.0,0.0,USD,2.023,Hourly
7fa45cf3-234b-42ba-82e2-2f0d15fa54c0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,26240.0,0.0,USD,2.995,Hourly
f44e0ea7-e825-4f71-979b-b330f0fb7391,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,31564.0,0.0,USD,0.0,Hourly
fb0fcd91-6551-4bc2-8fd6-c47e2504c250,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32092.0,0.0,USD,3.664,Hourly
42af98ca-d2b8-44c8-b644-e850f63a2bfa,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32353.0,0.0,USD,3.693,Hourly
5b14bdfb-d952-47cc-ad3f-77ce214f8dd4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
fc4512f8-b630-4975-af36-593816587487,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32784.0,0.0,USD,3.742,Hourly
92b0dd1a-939b-4ee1-8cc4-0bac87c65bfd,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,33074.0,0.0,USD,0.0,Hourly
cc57d336-4516-4f38-9893-669598e9f8ac,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,34721.0,0.0,USD,0.0,Hourly
9685b6b9-2146-4c6c-9f8d-6f1be4701229,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,52349.0,0.0,USD,0.0,Hourly
5ae4b98b-1897-498a-a929-66ae03c05fcf,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,64081.0,0.0,USD,0.0,Hourly
d5ae1957-5038-41fa-84fe-9ac61a1e9aff,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,64591.0,0.0,USD,0.0,Hourly
cb74b968-21fc-4b66-b250-335d49c59b5c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
17c6d500-c83f-4277-a6c5-e41650b4da3a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
03f79f21-90af-4b6a-9d75-3fddb397ea99,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
07441d4f-d097-42e5-9c02-9d6f69e7b87e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
296fccc4-bec0-4be4-b361-ce194f718b85,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
3cefe22c-10b9-49de-9ba7-309268636470,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
409014cb-0546-4863-9d5a-2a0d699860bc,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.546,Hourly
5bf3caad-d466-4d2b-a39c-26944a87973e,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
6940d396-ded6-4ac4-93a5-8dfeaecb63b5,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.817,Hourly
b3932787-d304-4bfc-88e5-86000f1a50a5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.872,Hourly
b57db8e0-6faa-47ec-aa64-7eb21cde721e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.601,Hourly
cbef1385-db8a-487a-bd1b-f42fb69fc5ed,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.466,Hourly
d3a2e6f1-6fbd-4374-8f19-935dac5d20f0,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
f4df65f3-fa56-4597-90fd-9a96a01b6088,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.521,Hourly
06739011-d788-44cb-bb1d-214b6f8fd72b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.746,Hourly
20c3d983-2fe2-435b-94de-bc0994ab729f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.523,Hourly
265d5eaa-16e1-4bf8-b9c3-bf794ff37615,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
494ea997-57dd-4d06-8fed-ffd0732669da,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.395,Hourly
526dbb03-0e2c-45e0-ab96-878a24fb4fe9,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.508,Hourly
6f9a6cfe-60e4-498f-bbe3-6cb3681c1e53,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
8ac16c14-3e54-4e51-9317-7aeaaac37ab8,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
bc121b2e-68e2-4b42-9d86-1f88a297a412,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
d3c12852-1e0f-48f6-abaa-714eb8bbd8f8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.475,Hourly
e9c06726-da2c-4d61-b1b9-d045556241b0,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
f5994ec4-2ed9-4be7-a16c-9bb83378450d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.443,Hourly
f77ee6c1-6788-4a6f-9b8e-d40e1ab78002,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.653,Hourly
34009f3c-f634-4906-85aa-4a1561497aa6,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5729.0,0.0,USD,0.348,Hourly
8437c07e-11a1-4794-b2d8-e135a3adef2b,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5729.0,0.0,USD,0.218,Hourly
812f52da-ef52-448f-9812-e0d90a8be1a2,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6081.0,0.0,USD,0.231,Hourly
7d5d6130-9052-4551-8fc2-7aaa5e8e8762,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6305.0,0.0,USD,0.37,Hourly
dd3e3a9b-2f90-47d0-9fd3-58d6205626ff,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6305.0,0.0,USD,0.24,Hourly
30752860-90a2-457e-a7cc-9af50d2276ca,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.383,Hourly
4cc11b1b-15f6-459e-ac13-aa23cd875780,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.253,Hourly
4537a5ad-17e2-4cfe-8e31-a7543663f95d,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6657.0,0.0,USD,0.253,Hourly
a49124d9-9295-4692-b9d1-7e8ef18fc3fe,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7001.0,0.0,USD,0.266,Hourly
62eb2a3c-b1b1-4319-9e11-bc0aac8addf2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.408,Hourly
c27c7074-5682-49f4-8457-b1bfd49992ca,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.278,Hourly
22999833-e32a-460e-8a12-5328e4d1fb43,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7666.0,0.0,USD,0.291,Hourly
95497bf0-9ea5-4d0a-80ff-a35ab4040e9d,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9335.0,0.0,USD,0.355,Hourly
711a63b3-0e63-4aae-a13f-6ea1bceb04f0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
6b1b1224-b733-4608-8267-b198b51cbc3a,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10202.0,0.0,USD,0.388,Hourly
85787a2a-8222-493e-be82-617d2d428fbf,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10771.0,0.0,USD,0.0,Hourly
3a658bfd-f1a2-4a87-bd46-afddf571a196,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10867.0,0.0,USD,0.414,Hourly
00163761-6eac-4842-b1b4-4e82b90b2939,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11465.0,0.0,USD,0.0,Hourly
34677f1a-a0ee-4359-b4e6-8d6f28229b53,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11854.0,0.0,USD,0.0,Hourly
adc097c6-ad3e-45c8-ac67-98cf71d43845,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12548.0,0.0,USD,0.0,Hourly
490941f4-d656-4062-9f79-db5ee61db508,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13032.0,0.0,USD,0.0,Hourly
d6e0dd2b-937b-4814-9208-71ac73c3cd58,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13726.0,0.0,USD,0.0,Hourly
6eb5a4af-4698-4ce5-8551-24b43c76481f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14187.0,0.0,USD,0.0,Hourly
ad37d595-7947-4a18-995e-319d0970987c,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14335.0,0.0,USD,0.0,Hourly
52c52e7f-504f-4c5b-b42c-ffce1cd5c2be,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15029.0,0.0,USD,0.0,Hourly
6d5ce50d-8969-402d-9cd2-020541a7edec,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15270.0,0.0,USD,0.0,Hourly
63539166-3c43-49f8-b316-235d671ac93c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16448.0,0.0,USD,0.0,Hourly
a038eab7-c629-4ca9-9e98-04a5bb29800a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17751.0,0.0,USD,0.0,Hourly
a048965e-7d71-4e76-834f-e1f743fc487f,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17976.0,0.0,USD,0.0,Hourly
e42c206e-62d7-436a-9abb-24fd28d2025e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19062.0,0.0,USD,0.0,Hourly
902762a8-b0a4-4713-8c72-a21427055390,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20138.0,0.0,USD,0.0,Hourly
dd9689a6-46b5-4107-bc66-c1ce66ed9a51,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21441.0,0.0,USD,0.0,Hourly
cc2e8133-2835-4e0e-837d-2928e75e3308,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31010.0,0.0,USD,1.18,Hourly
b495a8bb-58b2-4842-863b-5521fef501cc,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31589.0,0.0,USD,1.202,Hourly
904483a3-a70f-4820-b11f-989a3738584b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31878.0,0.0,USD,1.213,Hourly
cb1c8286-7889-4d80-8a5c-5fd1b843a9aa,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32543.0,0.0,USD,1.238,Hourly
48c487b6-e807-4758-b234-1ffb655674e9,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61327.0,0.0,USD,0.0,Hourly
4fbd8cdf-e39c-46c1-870a-11076513e5d2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62414.0,0.0,USD,0.0,Hourly
904795f3-94b0-4c24-b827-5bcf7e09e9bd,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63489.0,0.0,USD,0.0,Hourly
0be17799-b869-4728-9fdf-3bb013b98325,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64793.0,0.0,USD,0.0,Hourly
9a2c8175-cbe3-4a51-9c3c-e932074fb7d8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84622.0,0.0,USD,3.22,Hourly
898aaf87-3f97-4b44-ab2f-a8f95fa86c83,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85200.0,0.0,USD,3.242,Hourly
0fd8f4b4-a739-4d0e-8245-8cf7c0143dcb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85489.0,0.0,USD,3.253,Hourly
7c66b45f-cd5a-43fc-bba8-e562722aca56,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86154.0,0.0,USD,3.278,Hourly
b293b5b1-2953-47e4-8364-dad36cafe5d1,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168549.0,0.0,USD,0.0,Hourly
490d1a46-a414-4cac-b813-5f17c7bac7de,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169636.0,0.0,USD,0.0,Hourly
e52db22c-6d0d-495f-a00c-4f21fbb36451,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170712.0,0.0,USD,0.0,Hourly
a42e9897-bb6b-4235-8fc3-913caae83ca0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172015.0,0.0,USD,0.0,Hourly
1450ec1b-a6b2-494a-b083-00e9346eff85,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.786,Hourly
1e54d32c-31e2-4b23-a4b5-f37c6c55538d,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.748,Hourly
31e9dd36-e452-44a6-95aa-f777adc95221,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.057,Hourly
52275faa-41a1-46dd-8085-1dd87977a646,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
722781de-f766-4c93-b1ba-7545a4450046,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.715,Hourly
723b2a5c-c673-4ba7-92d6-70226f0c8485,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.985,Hourly
8a4b5805-1465-4131-8f17-ef25592e0717,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.786,Hourly
905ee35c-7441-4857-960b-f403dd056ac0,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
a5188f99-62fb-46ca-86ef-32ff60d52dd7,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.706,Hourly
c2214fdd-6bbe-4f07-b069-ab6dfdc69d65,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.845,Hourly
dd8fdf94-0825-4540-9f28-b050072fbbe8,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.635,Hourly
e80e5764-4a5e-4d24-97cd-693f3cc23f99,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.715,Hourly
07d821c6-57db-4db9-9bb0-ffdda930de08,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.892,Hourly
1ba057aa-ea42-421b-be67-2a1a6034a5bb,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.814,Hourly
1c1120ac-d686-4644-8159-eead43634256,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.622,Hourly
4615df18-37fd-48a3-884b-406f940eb0d0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.752,Hourly
47296b58-5cfd-4be8-acf5-ebabf3b04311,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.684,Hourly
50fca0e2-81d9-48c9-8b2e-071bf9e7d5aa,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
7ebc578d-8b28-4063-8109-5bacb7d32cce,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
98da449b-36d5-40a0-b713-e8417ad88fe1,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
a166c194-fda9-44ca-8d29-afb920cc9b3e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.604,Hourly
c09e7d62-31d9-4015-8053-e2dade1a867c,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
d1b761ec-bcfb-42cc-8bfa-a64e7cb7ab5a,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.542,Hourly
