ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
26235603-4438-477f-8dc0-99b268c466b7,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,32807.0,0.0,USD,0.0,Hourly
aa098357-4654-4044-99f9-c950c2d7b7bc,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34225.0,0.0,USD,0.0,Hourly
7f6ecaf7-30f8-46aa-8673-10009e14998d,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34645.0,0.0,USD,0.0,Hourly
6c266fd0-37c0-41b1-b29d-56a81b16b2b3,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36223.0,0.0,USD,0.0,Hourly
81ac5145-3eb5-464e-aacc-3d655ba226a7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38652.0,0.0,USD,0.0,Hourly
8a9494a3-fee6-49a9-be3c-c5dfae60c2a5,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39458.0,0.0,USD,0.0,Hourly
e3ab53c9-0af7-40b6-ab5f-637b3b6ce7da,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43466.0,0.0,USD,0.0,Hourly
9c58a7c9-df99-47f5-9db5-488d8b0d3925,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,50601.0,0.0,USD,1.925,Hourly
3ec33718-1974-48e5-b51b-0a8fa45c70c0,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,52536.0,0.0,USD,1.999,Hourly
67d556bc-838d-41d0-a938-48aa426c0166,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,52605.0,0.0,USD,2.002,Hourly
d3698a65-3d30-4057-8c40-60f37b07a3ae,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,54540.0,0.0,USD,2.075,Hourly
09d5d9f5-a37d-4849-9a1b-58380bb6c56c,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,99672.0,0.0,USD,0.0,Hourly
f17d68ea-e736-4664-bc36-70714a62d1ca,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,103680.0,0.0,USD,0.0,Hourly
d563aada-1528-4fae-93b6-b4c1d6695fa6,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,104485.0,0.0,USD,0.0,Hourly
d55d077b-6813-449c-8e73-9842b84da0a0,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,108493.0,0.0,USD,0.0,Hourly
ba7c7a12-0934-4347-a0d1-658989f03585,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,131018.0,0.0,USD,4.985,Hourly
08c8f530-a3bf-457b-98df-7404c2205106,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,132953.0,0.0,USD,5.059,Hourly
0411c4a0-b33a-42ea-bc93-6df6b600b430,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,133022.0,0.0,USD,5.062,Hourly
7b1ba1e0-0fbc-4107-8a83-44bf2d8cc069,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,134957.0,0.0,USD,5.135,Hourly
a560739a-c357-4662-a9a3-2638cb39a085,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,260505.0,0.0,USD,0.0,Hourly
4766e602-37ce-48bc-915d-91d38483d852,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,264513.0,0.0,USD,0.0,Hourly
37c2dc87-ffd0-4285-bace-2c8ad00d6690,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,265319.0,0.0,USD,0.0,Hourly
9c7b0ca9-b2e6-4a8f-b428-7df2c54a2d7a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,269327.0,0.0,USD,0.0,Hourly
06d28899-d9c0-4950-9fb6-0d569262b0bd,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.872,Hourly
22c3a317-1c6b-4ff2-9f43-0440173daa36,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.84,Hourly
448aa771-9196-43cd-a48e-9bcbe6c7c46f,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.992,Hourly
44f5c1ab-3baf-4d7b-bc84-b629e36d70cc,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.84,Hourly
453334ed-24db-4b3f-86b5-8f93740f4ad2,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.72,Hourly
8084fe18-b15b-4427-98da-e56a3dc8ab71,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.245,Hourly
8a740d4a-d54c-4b39-afde-a6022e0373bf,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.97,Hourly
8f934b89-c2dd-42d4-b95c-3d820cd6c18d,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9,Hourly
993deeab-421b-4457-9e19-bd1869044347,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.398,Hourly
c1d70f61-eaaa-47d9-9c3c-fa0f9688d79d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.122,Hourly
d9d89384-5a61-4947-978c-c02032ac2eb2,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.052,Hourly
dd3b9fed-20a1-4a92-b6b5-051fc1498c7c,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.992,Hourly
128b7f2e-960f-47fb-a473-75fee0e0a613,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.754,Hourly
142d673a-dbae-4955-bbfd-9c08efd1d676,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.814,Hourly
43902afd-2925-4af4-9c42-25dae276198e,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.007,Hourly
56e80747-b72e-439f-921b-df4ac3b48fd5,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.731,Hourly
6d4a4980-972f-4df2-b3ed-0f4889fb08ae,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.159,Hourly
7dc347e9-84f4-4cc5-bdd6-d0c3b9a43127,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.884,Hourly
9dba040a-ae4d-4e36-88c2-a9a69147184b,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.481,Hourly
ca5f6df3-e9b3-418a-8079-83de1304dad7,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.601,Hourly
ce082bc6-9f5c-416d-adac-1dd86f7c8904,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
d2e6434b-2cea-400d-bb16-e39bbea5894b,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.601,Hourly
e0f60300-8377-41c2-8172-23f234d13109,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.634,Hourly
ff5ab9e2-b87f-41c3-9eba-d74f3f2890ab,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
b8fbcbb2-e132-41ee-b426-e9ee4e74614a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6680.0,0.0,USD,0.893,Hourly
ee721905-c731-4ae6-816e-e04243639ec9,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6680.0,0.0,USD,0.763,Hourly
3930b24f-f111-438e-a686-7727369fd614,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6942.0,0.0,USD,0.793,Hourly
872e5770-af77-4827-b7f0-a83dc7fbe3ec,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7348.0,0.0,USD,0.969,Hourly
a7429b57-8ab8-4676-9c36-d8e44e045f5f,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7348.0,0.0,USD,0.839,Hourly
16f5ab81-f6ed-41ab-a901-fe46cba7d7a7,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7610.0,0.0,USD,0.869,Hourly
587ba0e2-3690-4bfb-aecb-a989791aa662,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,0.876,Hourly
b7a5c75f-017b-466c-9ce6-3e084e3014b0,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,1.006,Hourly
16f3f93b-e4ad-431a-8b13-50f6b77d1963,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7937.0,0.0,USD,0.906,Hourly
601cf800-219f-4095-ae51-f4dd2df21851,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8343.0,0.0,USD,1.082,Hourly
62113a0c-4d40-43a9-85dc-e09f965275d6,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8343.0,0.0,USD,0.952,Hourly
1c7c1e4b-991f-4b64-8772-f685c1a29244,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8456.0,0.0,USD,0.965,Hourly
d346f68e-0144-48c2-a123-e2d80ea3e789,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8605.0,0.0,USD,0.982,Hourly
faada403-6bf7-457e-8705-cb0c97123d4a,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9124.0,0.0,USD,1.042,Hourly
d02ca382-90c2-4438-a064-0587f8149bdd,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9451.0,0.0,USD,1.079,Hourly
466b5986-25af-4257-a4c4-39dec7c97b7d,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10119.0,0.0,USD,1.155,Hourly
a84b1c8e-c01a-45d4-9e9f-4e8b76d2c1fa,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13092.0,0.0,USD,0.0,Hourly
aa6faed6-26ff-4a3f-aa43-2196e72ef530,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13617.0,0.0,USD,0.0,Hourly
b9d310f8-d0ff-48e4-bed5-36c55b21b64a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14231.0,0.0,USD,0.0,Hourly
4ccdfda0-6368-4623-80c6-6b4d6b795ac5,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14428.0,0.0,USD,0.0,Hourly
06313f10-3df5-4556-bef3-f57a81ac864d,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14953.0,0.0,USD,0.0,Hourly
7b5e942c-1318-4244-b7d0-e0f717877d35,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15042.0,0.0,USD,0.0,Hourly
42e1c6b2-8e3a-491d-87fb-db764f29431b,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15567.0,0.0,USD,0.0,Hourly
8485a1cf-8106-45f5-9e7a-3c09bab42d07,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15567.0,0.0,USD,0.0,Hourly
e158c21f-dd32-4f38-a22c-8a5b94ef8efe,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16181.0,0.0,USD,0.0,Hourly
5c3fbe33-3ddb-4b94-8082-df9c56284b39,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16378.0,0.0,USD,0.0,Hourly
1621c80f-2a38-4c91-a4ff-68d2e5989e15,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16645.0,0.0,USD,0.0,Hourly
cacf8995-6e83-491e-be19-fa8af9cb58b1,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16903.0,0.0,USD,0.0,Hourly
996dbce3-48e4-49fe-a744-9281d246f3ce,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17517.0,0.0,USD,0.0,Hourly
be520b96-f64c-4cdc-9760-98e8c135b309,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17981.0,0.0,USD,0.0,Hourly
78101407-d76f-4fbe-a26d-f8d3a7f0ab2e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18595.0,0.0,USD,0.0,Hourly
67c8c384-fd43-4214-b67f-c66dc87065c1,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,19294.0,0.0,USD,2.203,Hourly
e27bddda-c71b-46ab-b469-e9f55bb693d6,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19931.0,0.0,USD,0.0,Hourly
976223a4-ca72-4243-b468-a4fdeeec00fc,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,19962.0,0.0,USD,2.279,Hourly
7c3f562d-2d77-4e61-abe7-0729c0074298,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,20289.0,0.0,USD,2.316,Hourly
c6f28af3-fa65-435c-9465-6c777db146b0,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,20957.0,0.0,USD,2.392,Hourly
2615c245-8456-4806-98e1-cee172c0d1fd,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,38321.0,0.0,USD,0.0,Hourly
0355a5b2-6027-4824-bffb-4aeb9e306ab9,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,39657.0,0.0,USD,0.0,Hourly
b2d53e4e-221c-4c5f-a0aa-35bcf31da15b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,40271.0,0.0,USD,0.0,Hourly
d766a5da-e014-4102-9e56-57bb93e5d278,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,41607.0,0.0,USD,0.0,Hourly
4a71ce65-7b33-4262-84dc-60a6a2251a3b,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,46100.0,0.0,USD,5.263,Hourly
5d47744d-bd12-48a4-bdae-4a523968c8b3,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,46768.0,0.0,USD,5.339,Hourly
d9f956c7-4e3f-4fac-8335-2a04398526bd,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,47095.0,0.0,USD,5.376,Hourly
00b24ae0-3104-4b7e-9369-d387606c9aef,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,47763.0,0.0,USD,5.452,Hourly
556c3569-fed7-44c7-8879-ba1cf848b646,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,91932.0,0.0,USD,0.0,Hourly
044fa553-c85d-40a0-851b-a4cabbfd7339,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,93268.0,0.0,USD,0.0,Hourly
b69fb669-327e-4fdd-9e1d-24498412b414,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,93882.0,0.0,USD,0.0,Hourly
2b08ae72-1908-41d5-8699-8355a2be0435,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,95218.0,0.0,USD,0.0,Hourly
40788bd2-e105-457f-86ea-79ae3d6e2495,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.312,Hourly
4f724ac4-49b9-4065-ace7-8a692928415e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.464,Hourly
ad0af111-117a-45c4-8cf2-2b3107f54d99,z1d.6xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.312,Hourly
b681fd50-2474-4784-98d6-d789afc9594d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.192,Hourly
b8aad612-ea78-481d-b40f-c2db853f80d0,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.87,Hourly
cef1354e-61b6-4062-aa46-4d5cffc021eb,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.717,Hourly
e4c1e017-51cc-424c-ba03-fd326a1342a6,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.464,Hourly
eebef02a-2c6e-43ba-b51f-37cbaa89a40f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.344,Hourly
0372dd75-b365-4ff1-aba2-58d2943f6edd,z1d.6xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.153,Hourly
0dcaeb2d-b76e-494c-984f-e0820f20ebca,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.711,Hourly
9a27f864-4e01-47a7-acd7-7209168bb9a2,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
9b6cc08d-7faa-4cc9-933b-1cf260c2e078,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.033,Hourly
a6d5d9f2-9877-4584-bb97-57560fa3b1ba,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.558,Hourly
b6824743-848c-4e9f-be5e-18a653ab0c54,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.305,Hourly
b8580974-4505-4936-8197-2b8def9ea689,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.049,Hourly
c58edc17-8b42-40f0-894c-64a782a78edc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.185,Hourly
f5f45f6f-e06e-41c1-830a-c47679130ef9,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.305,Hourly
f6a111bd-4ab7-4bd0-899a-ebd49d0d3de6,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.153,Hourly
220937dd-054c-486f-8c72-9f5f52d67e51,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12758.0,0.0,USD,0.485,Hourly
ecfcb1b5-4e2f-44a2-8a71-7a639af578b9,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,14762.0,0.0,USD,0.562,Hourly
a5252474-634d-4c89-99f4-1a086bc1ceeb,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,23985.0,0.0,USD,0.0,Hourly
01ca8d97-3b90-4f16-8a13-ff372d1fc049,z1d.6xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,27265.0,0.0,USD,1.037,Hourly
10ebc124-e591-4e5d-bb37-685bc701091b,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,27993.0,0.0,USD,0.0,Hourly
b9eec320-5f97-4c16-9c1d-1b64b12b8555,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,29200.0,0.0,USD,1.111,Hourly
9a32e7ca-3d00-48fb-b929-7d573be02b08,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,29269.0,0.0,USD,1.114,Hourly
d78c37cf-210e-44af-9640-7ca20d0cd704,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,31204.0,0.0,USD,1.187,Hourly
cfeab38f-f754-43e6-8771-44e53df637b0,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32594.0,0.0,USD,1.24,Hourly
06432227-96a2-474f-a863-812c11aff2e6,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,34529.0,0.0,USD,1.314,Hourly
5e058c61-c9d9-405e-b0cc-ce7b4cd3bd39,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,34598.0,0.0,USD,1.317,Hourly
39f7a58a-3d6e-497a-af67-26069bc97c80,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36533.0,0.0,USD,1.39,Hourly
ee50637f-b083-44e9-960c-8244ffd51e67,z1d.6xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,52999.0,0.0,USD,0.0,Hourly
aa0b3ac6-a7c6-4720-9e90-fd7a55c69685,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,57006.0,0.0,USD,0.0,Hourly
4d2c53dd-f674-4063-8c0c-bb1c6b1c58ca,z1d.6xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,57812.0,0.0,USD,0.0,Hourly
e352eb65-4009-4173-a456-fa7ff7dd2d87,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,61820.0,0.0,USD,0.0,Hourly
7b1108af-7698-445f-9801-e1af9deddec4,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,63658.0,0.0,USD,0.0,Hourly
aec994f4-e031-40e5-a6d8-ba8824a01572,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65108.0,0.0,USD,2.477,Hourly
0b22bed4-bc80-4688-8951-b1d5c24eabb3,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67043.0,0.0,USD,2.551,Hourly
576818d4-07d1-4f44-b45d-83f38b500dd7,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,67112.0,0.0,USD,2.554,Hourly
65426cb7-9899-4208-9794-610fc90640f4,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,67666.0,0.0,USD,0.0,Hourly
1c1979cb-6f80-45b1-90db-332e4edc9043,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,68471.0,0.0,USD,0.0,Hourly
b4b6c2eb-c0c5-4d19-b885-eb82ddd9aefc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69047.0,0.0,USD,2.627,Hourly
b1030cba-7a1f-4e3c-8134-f61091f394be,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,72479.0,0.0,USD,0.0,Hourly
fb7ae5cf-5245-4ac8-a7d6-9b39594db7d3,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,128685.0,0.0,USD,0.0,Hourly
98d04e3c-932f-47d3-b1f4-45d315638910,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,132693.0,0.0,USD,0.0,Hourly
bf6cdeb3-53a3-483e-8691-bef2ed1dd6ca,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,133498.0,0.0,USD,0.0,Hourly
5c61bfbe-9708-4d74-bd28-ee19f0b9b0f8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,137506.0,0.0,USD,0.0,Hourly
f29db6ba-8733-45d5-9c78-8675d2669890,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,145525.0,0.0,USD,5.537,Hourly
b1c40dd8-66a8-493d-b515-280fc52451f7,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,147460.0,0.0,USD,5.611,Hourly
55614336-11d1-465b-9ed7-1fa979db3854,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,147529.0,0.0,USD,5.614,Hourly
ca9c0e0f-759e-424e-b2fd-75f066da1ccf,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,149464.0,0.0,USD,5.687,Hourly
a465305a-2d90-4125-b7ac-e9793087be5f,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,289519.0,0.0,USD,0.0,Hourly
84c0449d-2d00-4ab2-bac7-b3cabcbeab5a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,293526.0,0.0,USD,0.0,Hourly
47c3a93d-f597-4023-a42b-cac196618a0a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,294332.0,0.0,USD,0.0,Hourly
8d9780eb-efe6-4dc4-a008-eb03344ae76b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,298340.0,0.0,USD,0.0,Hourly
