ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
545a438c-87e5-4cc3-8112-6a83db0b58aa,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30158.0,0.0,USD,0.0,Hourly
53aab984-d53f-4c2f-a515-c8d6e1abc53c,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32881.0,0.0,USD,0.0,Hourly
060413f0-5bf4-448d-90c8-25f315e6c02a,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37739.0,0.0,USD,0.0,Hourly
42ba579e-2f38-4a2a-8578-87b936c37691,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,41126.0,0.0,USD,0.0,Hourly
8cba752c-6faa-43c8-b81b-da7968deee92,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42066.0,0.0,USD,0.0,Hourly
8fcaab72-140f-412c-9ead-4970650306be,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,45453.0,0.0,USD,0.0,Hourly
17e892a3-62df-4e4d-ba3c-3c7dd203fc2f,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68334.0,0.0,USD,2.6,Hourly
05bcb331-27c9-4dee-b096-235ef48628fd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,70028.0,0.0,USD,2.665,Hourly
77c085d9-02cc-470a-a229-57a6c7d7a93b,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70069.0,0.0,USD,2.666,Hourly
163a9897-b98e-4433-85f5-e6b40f525a3d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71763.0,0.0,USD,2.731,Hourly
7049bf76-ac2f-4127-953b-c202edcfb0e3,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,135280.0,0.0,USD,0.0,Hourly
4cf9417f-72b1-4d31-9ef0-39a819911a07,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,138667.0,0.0,USD,0.0,Hourly
a30c3c32-3fac-478f-ad54-3ade1cb9931b,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139607.0,0.0,USD,0.0,Hourly
009af47a-1920-4313-82c8-5e8239f193f1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,142994.0,0.0,USD,0.0,Hourly
178515b8-a4da-48a9-9735-18298fc71504,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188959.0,0.0,USD,7.19,Hourly
74dc2cf9-7556-4dc4-8ddb-690254070e2f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,190653.0,0.0,USD,7.255,Hourly
6a71547f-a6eb-4081-b97e-f61832449aff,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,190695.0,0.0,USD,7.256,Hourly
7fa5a3f4-4071-4501-96c5-dbb7e087f475,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,192388.0,0.0,USD,7.321,Hourly
3d8e1b18-af94-4fed-90d3-d19364bb5b4d,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,376530.0,0.0,USD,0.0,Hourly
f875882f-1999-4440-a0fb-776123375261,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,379918.0,0.0,USD,0.0,Hourly
77055dbe-9303-4eb7-9754-02e457079269,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,380857.0,0.0,USD,0.0,Hourly
fa1a964f-8a28-4009-bb1b-083da5b22da3,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,384244.0,0.0,USD,0.0,Hourly
0b3c8760-ee05-41f7-9cfe-295c99e90af4,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.815,Hourly
301db992-34e8-434a-ba17-f6d8584449fe,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.876,Hourly
54013382-2fe1-44a8-840b-c82dbfd4d221,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.556,Hourly
60f0e7eb-d3dd-4497-a188-5dba1b162c92,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.056,Hourly
7b21ed45-06c1-42ab-aa0d-696b5edb45c9,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.589,Hourly
7e50091d-b2bc-4f46-83b3-f523b27d0ed7,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.718,Hourly
802ce714-bf57-448f-b301-46635f81d907,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.185,Hourly
92e89b50-a870-43a6-9e48-ccd656686ac4,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.294,Hourly
9b73e2c8-8340-4496-bf3d-35c4b096a4d9,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.165,Hourly
9fac5920-5d31-49fb-99a8-2ab8f1f4c135,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.686,Hourly
dbff1efb-cd47-4cbe-87cd-2bfdccdee33a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.005,Hourly
e717997c-1fe5-4f73-9f4c-e4bc4c4d8781,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.685,Hourly
0a7a74ff-2851-4631-8819-ba7429cf8c6b,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.091,Hourly
359d86af-3437-4d94-a9b0-b879f879e07a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.802,Hourly
60a8f6ea-0e09-4c2b-b46f-431c1438aeeb,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.483,Hourly
61935728-6c91-418f-8030-b6b31bc5e65b,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.353,Hourly
90d88f46-c413-458f-8995-ed58b3bb694d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
a3a9dc6b-f78c-4558-9a7c-1fb0019beaf0,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.962,Hourly
a67fc387-71aa-48d2-959a-ade75ecec30e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.982,Hourly
a886e8d8-b69c-4e9a-8440-326064091454,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.515,Hourly
ab6140c5-d5ff-4899-9a0e-677369ce2635,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.853,Hourly
b6a6313b-2492-431f-b1ab-68eb1d9a26bd,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.386,Hourly
c286aedf-0022-4eae-bbe9-ed54ebad64b6,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.673,Hourly
e924ae02-f338-4a7a-8ca1-54e5bf78e200,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
9f72c8a7-2f86-4933-b512-6efc86b15de2,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.774,Hourly
b6184e44-38e2-4763-9c97-b8d1e150ffe2,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.644,Hourly
eea26c72-0679-4457-9f67-b125b047d6ba,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5822.0,0.0,USD,0.657,Hourly
7ae5a80b-51b1-47d6-a065-779218d9a599,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6210.0,0.0,USD,0.709,Hourly
f6be17da-766a-4959-b3df-02103aba0919,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6210.0,0.0,USD,0.839,Hourly
9ef516a1-3848-4dbd-9a2b-870d083297cd,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6386.0,0.0,USD,0.722,Hourly
dc4e9f68-ed1c-4cfb-ad7e-51a34a867ba9,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6492.0,0.0,USD,0.741,Hourly
ffa95072-f910-4736-839c-6b4bade04888,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6492.0,0.0,USD,0.871,Hourly
cf818d89-5dc0-432c-a132-460a886c9bda,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6668.0,0.0,USD,0.754,Hourly
250016e4-0d32-43d4-9305-df8c6f57b324,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7057.0,0.0,USD,0.806,Hourly
c81feb47-3884-4731-ae77-2507cf4e855e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7057.0,0.0,USD,0.936,Hourly
3f3d95e5-5ba3-43ab-b1e0-72ff88c3411f,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7233.0,0.0,USD,0.819,Hourly
ffd91567-2ab0-4079-8279-a0b7d21b7f5c,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8310.0,0.0,USD,0.949,Hourly
fbfbc867-7b4f-4273-be14-431384d51150,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8875.0,0.0,USD,1.013,Hourly
824e57f2-137f-4e63-b16f-02b998b353ba,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9157.0,0.0,USD,1.045,Hourly
6f681f29-da36-447c-b340-5d7d0a646501,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9722.0,0.0,USD,1.11,Hourly
c300ca81-7871-4d28-8fb5-a6f49909dd78,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11065.0,0.0,USD,0.0,Hourly
d62c4b08-dc3f-4c59-ad11-990e71cf68c2,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11355.0,0.0,USD,0.0,Hourly
cee20132-4d9c-4946-8ded-d98809b9c779,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12195.0,0.0,USD,0.0,Hourly
830042f2-ea16-4ccf-a73e-63c47b823f58,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12204.0,0.0,USD,0.0,Hourly
2e9330c0-51d0-47cb-8050-6201819e5ad1,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12485.0,0.0,USD,0.0,Hourly
5b92545f-5dce-4f80-a43a-b747d8eab5e0,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12725.0,0.0,USD,0.0,Hourly
8b9a0b98-f12f-41e0-a6a3-7a01fc50092c,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13015.0,0.0,USD,0.0,Hourly
d7710330-19be-4876-b4c8-1f35e230181d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13333.0,0.0,USD,0.0,Hourly
e29b42f5-ea76-408e-ac32-f9a80f3efd69,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13854.0,0.0,USD,0.0,Hourly
13b49181-29c7-4c5b-9249-5dd36c40cc1d,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13864.0,0.0,USD,0.0,Hourly
b5698e74-4bfb-495c-86dc-f8c92537db78,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14144.0,0.0,USD,0.0,Hourly
e1b4d7d6-285e-4a6d-ba2a-851d95b848e7,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14993.0,0.0,USD,0.0,Hourly
8c3eeaa4-d958-4055-b69d-5ac10cf62153,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16395.0,0.0,USD,0.0,Hourly
87425086-3e9b-44c9-9dc7-a6090f6d075e,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17524.0,0.0,USD,0.0,Hourly
377e4eb7-c8a7-4dcb-a878-50363f0fbd19,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18055.0,0.0,USD,0.0,Hourly
f77a7a24-9a99-4265-ad3f-7855e95a9a79,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19184.0,0.0,USD,0.0,Hourly
97227cd9-7943-4948-abb1-63c643fd722c,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24567.0,0.0,USD,2.804,Hourly
e99cae4b-b018-4ee8-9fde-9046135ea3a3,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25132.0,0.0,USD,2.869,Hourly
e385d41a-1826-4bcb-9e45-8a79e451df38,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25414.0,0.0,USD,2.901,Hourly
063764a0-32c6-4043-a819-c63ad206d2c4,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25979.0,0.0,USD,2.966,Hourly
47fb5de2-11a7-4f8e-bbb3-18d17dacdf15,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48909.0,0.0,USD,0.0,Hourly
a0e7fa4e-1c9a-417c-aafe-1d00dc5c4e6f,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50038.0,0.0,USD,0.0,Hourly
5360b5ea-0127-46d0-b4a5-c03a20472d0d,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50568.0,0.0,USD,0.0,Hourly
cbb420e5-5ae2-4c1f-bf15-c68c6cabf1bd,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51698.0,0.0,USD,0.0,Hourly
b0a746a1-5ca1-422a-8f63-40b4f54e64c3,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64776.0,0.0,USD,7.394,Hourly
21531352-54b8-4f3a-9614-adde49ebbb45,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65340.0,0.0,USD,7.459,Hourly
36ec5a16-23bc-4162-88e2-731b2e1898a6,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65622.0,0.0,USD,7.491,Hourly
d0be73cb-26ee-47ef-8e39-082551f61bdc,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66187.0,0.0,USD,7.556,Hourly
e8d0ad7e-b4fa-4240-b2fe-a72c4b37cd69,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129325.0,0.0,USD,0.0,Hourly
1e6428e7-28ad-45e9-8c9e-34eb54446120,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130455.0,0.0,USD,0.0,Hourly
73f2e1c4-e477-41ec-ba74-809a3c1a9d67,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130985.0,0.0,USD,0.0,Hourly
86fc138e-695e-4447-a03c-6bfa21c1b7fb,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,132114.0,0.0,USD,0.0,Hourly
102fcb10-db9b-4a23-9e35-a6903bcb0525,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.07,Hourly
1c44e517-2e2e-4d7a-b707-bd39d31733ea,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.25,Hourly
5c6af8c9-8721-4192-90d8-fb0cd502d8b6,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.487,Hourly
7eceef1a-e128-4dfc-9910-87df8a503b6f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.198,Hourly
8cda682b-6f47-4404-b821-2c774a0ae330,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.878,Hourly
926007a3-81e4-4497-a048-67f72ad1566a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.378,Hourly
d844f9c6-f1ac-4a2e-b34f-9ac6fa1cba4a,c5d.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.75,Hourly
f222b04a-0f88-405b-aa43-3822afa6f4ca,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.358,Hourly
027bf797-b3c2-474d-8c5a-cca17d36830f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.236,Hourly
1c2a1aa5-3365-4876-b388-5a3e2f3feb80,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
6c411c2a-c537-448d-a1b1-aaa3e009ae06,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.951,Hourly
7092a210-9007-46bc-b889-8e2883fc2c1c,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.344,Hourly
961f4b8f-6871-418c-9b02-cad175581cb5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.056,Hourly
ab044612-6fcc-4118-b3f6-b60e1d4c9b27,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.736,Hourly
ade2dc7b-9582-4661-a830-8b4c335825b6,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.215,Hourly
b24e012a-c1c5-4de8-84d9-4592314ee8f1,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.927,Hourly
c4aa12e9-83a5-443a-9cc4-2524a5ec8090,c5d.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.607,Hourly
d32b3c37-2ebf-46b4-8038-313b18f6c37f,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.107,Hourly
253edc83-17ab-4038-bb5d-bdafb42fd54b,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,11569.0,0.0,USD,0.44,Hourly
764fe4c3-4a84-495e-b9c4-3d7bade99a82,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,13263.0,0.0,USD,0.505,Hourly
e71a77e0-439f-4973-9886-aebd096b973b,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,21750.0,0.0,USD,0.0,Hourly
778be577-f057-4910-8e75-268596dec9bc,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,25138.0,0.0,USD,0.0,Hourly
002f2c0c-a9c6-46af-a284-14f800da4828,c5d.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33329.0,0.0,USD,1.268,Hourly
3e3ec7c2-c5dd-4571-86a7-44005ead2bcb,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,35023.0,0.0,USD,1.333,Hourly
e494ca80-a8ab-474f-b153-68122df24833,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,35064.0,0.0,USD,1.334,Hourly
8136bb75-23d9-476e-8c01-bb0c2488870d,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,36758.0,0.0,USD,1.399,Hourly
c83be596-928e-409a-ad7f-34bd4e99dc20,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41323.0,0.0,USD,1.572,Hourly
7fb0a15f-7b60-4774-85e3-2538d8e07996,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43017.0,0.0,USD,1.637,Hourly
3cfb8ccf-ea1c-4e1b-bc28-dba405c99641,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43059.0,0.0,USD,1.638,Hourly
9de04035-195b-49c4-b2e0-c636cf4456a4,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,44753.0,0.0,USD,1.703,Hourly
e93300bc-f065-41ef-9835-9d7d25bce98c,c5d.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,65270.0,0.0,USD,0.0,Hourly
8fba8aa8-6e03-4e1c-9e14-3d41c1b2bdcf,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,68657.0,0.0,USD,0.0,Hourly
91465bc3-b5c1-4f4a-9084-eb811da2efea,c5d.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,69597.0,0.0,USD,0.0,Hourly
af4fa320-722f-4e96-b0b5-9a5fd9cb0c72,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,72984.0,0.0,USD,0.0,Hourly
262006ac-d973-4917-8f4b-7fc6a7edda3a,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,81259.0,0.0,USD,0.0,Hourly
78787a31-794f-4cd3-80b4-fca5923040d0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,84646.0,0.0,USD,0.0,Hourly
337e5401-4d03-4e1c-a5dc-cfda738dc11d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,85585.0,0.0,USD,0.0,Hourly
fcc7f79f-3176-4b91-a39a-370a58d56b84,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,88973.0,0.0,USD,0.0,Hourly
9ef6486c-e19e-4f52-ba38-412c5eec76d0,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,90094.0,0.0,USD,3.428,Hourly
3357d6f3-fcce-45da-a5d0-70eea658f8ad,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,91788.0,0.0,USD,3.493,Hourly
af44af7c-e672-40ed-a642-7b33f315058d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,91829.0,0.0,USD,3.494,Hourly
2a7a0b53-052b-4d42-a64f-0ded0f399172,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,93523.0,0.0,USD,3.559,Hourly
828db6ee-143c-41d7-8e51-7d8ddfce59fe,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,178799.0,0.0,USD,0.0,Hourly
3102cd1e-e450-48e5-a1ea-5c9b94e7e1e4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,182187.0,0.0,USD,0.0,Hourly
eccda14f-0864-4a62-9cbe-292ae06f884c,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,183126.0,0.0,USD,0.0,Hourly
63ed93a2-8f64-40a0-aa95-56a222c4ac6c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,186514.0,0.0,USD,0.0,Hourly
de61a480-dbbf-4faf-a46d-56f1b83adc88,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210719.0,0.0,USD,8.018,Hourly
eed421ce-74f6-4f77-9b93-2a1da2508b98,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,212413.0,0.0,USD,8.083,Hourly
0193adea-974d-4585-ba6d-5c2222db0482,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212454.0,0.0,USD,8.084,Hourly
b04d2b21-37ee-407b-9c27-c46d5b7ad850,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214148.0,0.0,USD,8.149,Hourly
dca4473e-b15f-444e-87f9-e3e7427a101a,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,420050.0,0.0,USD,0.0,Hourly
ca07fd77-1717-41bb-94b2-0ba82675c908,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,423437.0,0.0,USD,0.0,Hourly
38dd6b8e-1625-4b60-a3cf-14e831e9fcca,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424377.0,0.0,USD,0.0,Hourly
40f377a0-a389-45b8-8e4a-1d71726527d7,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,427764.0,0.0,USD,0.0,Hourly
239e8989-1b80-44be-be1d-129f04d9104d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.532,Hourly
