ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6edbb80f-7040-4122-976c-567b3138de1d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,55570.0,0.0,USD,0.0,Hourly
b560af60-c050-4baa-9dfc-b01b9e9248e7,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,55570.0,0.0,USD,0.0,Hourly
39623641-97fe-490d-a00b-c578505d0a20,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,75478.0,0.0,USD,0.0,Hourly
567eaa78-c3b7-43f3-98db-f29662934888,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75478.0,0.0,USD,0.0,Hourly
996a623b-3115-4458-a476-d48fcf63ba98,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84132.0,0.0,USD,0.0,Hourly
ae37a072-d818-40f5-98b0-d42a90218d8b,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,84132.0,0.0,USD,0.0,Hourly
08af0e7e-1b4f-4d26-8c5b-e28ebc19545c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,136668.0,0.0,USD,5.2,Hourly
0da44bd4-df2a-4160-aad8-a6bdf84b0946,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,136668.0,0.0,USD,5.2,Hourly
e6f96ea1-ce73-4f24-b98e-1049af741328,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,140139.0,0.0,USD,5.333,Hourly
ee73579a-bf68-4260-92f9-04152273629e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,140139.0,0.0,USD,5.333,Hourly
87dfdd0e-878f-4e46-989a-db1a7e6dc21c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,270559.0,0.0,USD,0.0,Hourly
88308afd-4233-46b1-be91-9ae8e21e34cb,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,270559.0,0.0,USD,0.0,Hourly
08d8e604-1024-4654-b21a-2a2d55f0efad,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,279213.0,0.0,USD,0.0,Hourly
9cf4649c-e317-4211-b119-dc702624d285,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,279213.0,0.0,USD,0.0,Hourly
75072702-c884-48f1-8577-ee30b7d1b04b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,377918.0,0.0,USD,14.38,Hourly
a7faec2f-397a-459b-8cd1-143eb9f8fe85,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,377918.0,0.0,USD,14.38,Hourly
94746677-c6be-4b6a-9348-18985bbbd50e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,381389.0,0.0,USD,14.513,Hourly
dc2a4f2c-0061-4a3b-9ebd-64052356ce0e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,381389.0,0.0,USD,14.513,Hourly
1fc1e501-62b6-445b-9bbd-e04109600949,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,753060.0,0.0,USD,0.0,Hourly
da472071-cb77-4bc0-b5c2-5b876af991e4,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,753060.0,0.0,USD,0.0,Hourly
07512fc6-84b3-4815-b267-2a7c3d0675b3,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,761714.0,0.0,USD,0.0,Hourly
2b36097c-7455-4a59-9ff9-101bb348ae3e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,761714.0,0.0,USD,0.0,Hourly
05b8e092-1d41-4ae7-8b4a-ffc0f1250f52,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.33,Hourly
1b51c68d-6008-4797-8401-8af51cc71ee3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.753,Hourly
48f649d8-f9b2-41d1-adee-03e3600cc624,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.146,Hourly
4e5993ad-8290-4e89-a32b-75c6608b71b1,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.113,Hourly
85250ad4-36c0-481c-97a1-2be86e8c0472,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.33,Hourly
8abc12f6-2325-4d52-bfef-a2ffb65cbd9f,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.113,Hourly
941a4e24-5c47-451b-8939-98596298baa8,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.113,Hourly
bbb9ba65-66ad-47c7-8a0f-29155281e3cc,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.753,Hourly
bea40dca-8f77-4c69-90e6-f7e52f82c9e9,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.243,Hourly
c810dfbb-828b-415c-8b4e-ad3e2e64bdf6,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.146,Hourly
e433c05c-0254-4442-b1cb-55f4bc00ed5b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.243,Hourly
f5a0e816-1909-4f42-9f17-713be48b7a7a,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.113,Hourly
217a197f-ef60-440b-bba1-a00c6881619c,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.347,Hourly
38c701ef-85a0-47ec-97d1-8cce6de40b8f,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.837,Hourly
90c602cc-13f6-4048-8b05-074945f5983e,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.924,Hourly
91ee59db-7445-46ca-905c-90f4bdf8a4bb,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.924,Hourly
9a86b750-06e1-4642-9d74-606c25d6cbdf,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.74,Hourly
c641c308-0238-4323-8ea8-237871f19944,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.837,Hourly
c8d31afe-841f-4484-9a36-5d2f993e001b,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.707,Hourly
cb8f9300-eafa-4c11-b65b-16f4de65d26b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.707,Hourly
cd591a31-b671-41e3-a395-4eb7da9e70a2,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.347,Hourly
e8a84eb8-2e19-4fb4-a3a6-ea60b6d99f35,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.707,Hourly
f128532c-2d87-431c-9e11-1a2248a23160,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.74,Hourly
f49aece5-6a08-46f8-b23d-b2650b8f29bc,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.707,Hourly
09022909-ecfa-419f-b727-37a5f77d7c2b,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.289,Hourly
3dbb986f-f98f-4153-aeb1-f17696f4ee46,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.289,Hourly
97e332f1-d6e8-47ed-ae91-2755911b1e6d,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.419,Hourly
ff9a301a-c671-40b5-aee3-00701b874a37,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,11291.0,0.0,USD,1.419,Hourly
171e188d-0537-42f1-a78b-9892309c6338,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,11467.0,0.0,USD,1.302,Hourly
43b16a59-aa7f-4a7f-ac91-8e44fc5fb68e,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,11467.0,0.0,USD,1.302,Hourly
7a2bd8d9-3b54-464f-bd1d-b4bde70f87d9,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12985.0,0.0,USD,1.612,Hourly
8d3e8348-595b-4e99-85d9-e286bd5961e9,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12985.0,0.0,USD,1.482,Hourly
91d25ed3-0d16-4394-982d-ac1e2b0d29ef,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12985.0,0.0,USD,1.612,Hourly
ca52550e-dbdd-421f-a30e-7cfb57784031,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12985.0,0.0,USD,1.482,Hourly
61d1f753-2c81-41fc-ab66-2f2d31483b15,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,13161.0,0.0,USD,1.495,Hourly
f55fcf8b-63ea-406a-a467-4f0f9e51df26,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13161.0,0.0,USD,1.495,Hourly
43b2d999-427c-4abb-93d6-a08fb8a76729,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16621.0,0.0,USD,1.897,Hourly
6a2b9e9b-7227-48b6-af83-2875952e90c3,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16621.0,0.0,USD,1.897,Hourly
57364fa5-628b-4fe2-9966-5be00e503680,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18315.0,0.0,USD,2.091,Hourly
852d2e96-e923-4fcc-a150-1577dd5efa11,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18315.0,0.0,USD,2.091,Hourly
3c7a61fe-1abc-46b9-9ec7-ef65ec3b5619,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,22131.0,0.0,USD,0.0,Hourly
51b83cb8-a1e0-4083-af2e-2f70a65ad8b3,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,22131.0,0.0,USD,0.0,Hourly
31a0c673-fec6-4680-9438-80aebceaecf5,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,22421.0,0.0,USD,0.0,Hourly
6df232cc-4370-4aa4-981b-b91494b9f805,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,22421.0,0.0,USD,0.0,Hourly
6ef1f1e8-b5a4-420e-9476-b8a40f912b61,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,23270.0,0.0,USD,0.0,Hourly
9c7b85b0-48a0-44a1-8335-8818f30a4084,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,23270.0,0.0,USD,0.0,Hourly
8bc2738f-de54-460b-a9a9-27658cdd8d3e,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,25451.0,0.0,USD,0.0,Hourly
f76245f2-4505-4f3d-b6d2-ecf5f8f4b1b7,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,25451.0,0.0,USD,0.0,Hourly
5dd49868-41b4-4ae3-a7dd-ce1c81baa723,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,25741.0,0.0,USD,0.0,Hourly
93eb3a8e-27fa-4033-98d3-88d24a88c6ca,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,25741.0,0.0,USD,0.0,Hourly
4421968e-8c2c-468f-aa41-45372a354665,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,26589.0,0.0,USD,0.0,Hourly
5fcb40f1-2264-4acc-8ce1-34935a52b1b0,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,26589.0,0.0,USD,0.0,Hourly
602ddf45-c5e2-4543-895e-06d449d279d1,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32790.0,0.0,USD,0.0,Hourly
80a93951-45ac-4595-9abb-9e7216fd5ee8,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,32790.0,0.0,USD,0.0,Hourly
a278216e-8258-43ca-9134-fb692ccf1bce,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36110.0,0.0,USD,0.0,Hourly
b7b43768-f3f5-4028-8042-d538b9050369,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,36110.0,0.0,USD,0.0,Hourly
6b019d42-825b-4f65-a74e-a983c885ab2a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,49134.0,0.0,USD,5.609,Hourly
f0cf2b7e-8f9d-41c3-844c-7a88c1a0da83,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,49134.0,0.0,USD,5.609,Hourly
c732021b-1af8-4d88-a618-1e51f7ac51c4,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50828.0,0.0,USD,5.802,Hourly
dafef4dc-d598-45f6-8978-8ef84e9a7cd4,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50828.0,0.0,USD,5.802,Hourly
6dd8e8f1-f400-4941-a8b5-ef044483d6e9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,97817.0,0.0,USD,0.0,Hourly
9c5f17b7-fac8-49a5-8710-6805ed7c4edd,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,97817.0,0.0,USD,0.0,Hourly
876451a2-80e2-43b8-9035-b8cce34ee1b4,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,101137.0,0.0,USD,0.0,Hourly
d52d2a26-0846-46ae-8f5f-3358f925ddc3,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,101137.0,0.0,USD,0.0,Hourly
a3141da4-c9cd-4f47-bf08-e74fdf575ff8,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,129551.0,0.0,USD,14.789,Hourly
c3b1b01a-f562-45bb-9632-55a889e1bc22,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,129551.0,0.0,USD,14.789,Hourly
59e8dce9-72b7-40c9-a438-37e433cd99b9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,131245.0,0.0,USD,14.982,Hourly
a8ab7e05-9d63-4f58-8589-09aa1e9871bc,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,131245.0,0.0,USD,14.982,Hourly
20fbea93-63b2-4108-8119-3ff3eecf0fe3,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,258651.0,0.0,USD,0.0,Hourly
904e3794-f6b8-4e76-9ed6-2159811f082f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,258651.0,0.0,USD,0.0,Hourly
e06126fb-658b-4315-a08b-5fe8b7fa7691,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,261971.0,0.0,USD,0.0,Hourly
e183b979-e3e0-42e1-a9b3-8c1e918f4850,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,261971.0,0.0,USD,0.0,Hourly
17a40078-8aab-4cec-983a-ba3d89ef6bd8,c5d.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.499,Hourly
2e70dd00-2514-410f-aa6e-20c9090680db,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.716,Hourly
4c19599c-9beb-4d4f-8ae0-bb12c3a6cbc4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.499,Hourly
73dca222-816e-435d-acd2-97b2604beaa1,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.716,Hourly
7642258c-54f2-4b2b-9f79-9bd3f25f5ea7,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.499,Hourly
893c82ef-f396-428d-9d21-331f41f7bb91,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.499,Hourly
d4dceb33-2f89-4a82-898b-53fe6bbd54ef,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.139,Hourly
f319bee0-713b-4d07-a623-ff42c56ed8e3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.139,Hourly
218f6b1d-8240-48f4-9b9d-a7c362b96e32,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.214,Hourly
2a0e9d21-6d00-4b97-8a31-d9c14363cb39,c5d.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.214,Hourly
58523c9a-fc0f-42d2-9da1-9886360b01c1,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.902,Hourly
61d62355-f756-4723-84c2-be9a2c4f8ae7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.854,Hourly
65daed3d-30c7-4684-94a7-5b630211e4f3,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.902,Hourly
6b095e0e-6495-4e30-91ac-56a962381a5f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.431,Hourly
72a7eef5-80a6-4bd1-b3fd-5cab475f5440,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.431,Hourly
91719430-8c3d-4520-9417-6eefa10e30e5,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.854,Hourly
9c45907c-5fe2-4c54-8af7-3632ac88dc99,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.214,Hourly
ba538db5-f023-4eeb-a651-a8e375dd97fc,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.214,Hourly
050d82f3-3387-4562-8263-5a4c4ac247d6,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,0.88,Hourly
295d96ae-7415-4853-9a88-0f3c47578da3,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,23138.0,0.0,USD,0.88,Hourly
29f12473-5ac4-4bef-83c9-575bf367f9db,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,43500.0,0.0,USD,0.0,Hourly
ab337adb-a42f-4aa9-80ef-16689d69a995,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,43500.0,0.0,USD,0.0,Hourly
8cf2126f-19c7-4ebe-a2bf-6879ccab2101,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,66658.0,0.0,USD,2.536,Hourly
ab61a923-dde8-4f14-b285-d06ce670f38c,c5d.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,66658.0,0.0,USD,2.536,Hourly
4bedbf31-24ca-4529-af82-cb3c97eb48fa,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,70129.0,0.0,USD,2.669,Hourly
e638ee7e-d0d1-4a0d-9298-370ac9769fc6,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,70129.0,0.0,USD,2.669,Hourly
45e333ea-c5c7-4d78-b0de-0c3905d4d775,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,82647.0,0.0,USD,3.145,Hourly
edcd5542-eb0c-4413-8de1-c9e95800cd9b,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82647.0,0.0,USD,3.145,Hourly
cde3dfe8-382f-4c5c-97b3-febe267c2ff5,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,86118.0,0.0,USD,3.277,Hourly
fcf932cb-9a5d-4dac-ab4d-4dce7389c88d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,86118.0,0.0,USD,3.277,Hourly
d2eab1a7-3203-4484-822d-b36d0097eb5b,c5d.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,130540.0,0.0,USD,0.0,Hourly
fac5e1ff-8378-42be-8a17-1389daa982e8,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,130540.0,0.0,USD,0.0,Hourly
4086fbaa-514b-4ea3-9f34-3d86a3d0271c,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,139193.0,0.0,USD,0.0,Hourly
861ea618-7edf-48d3-aa68-9d1f488e9d6a,c5d.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,139193.0,0.0,USD,0.0,Hourly
633651b8-72ae-4590-9b9e-81875590a350,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,162517.0,0.0,USD,0.0,Hourly
68446102-46cb-41de-9dc8-e9e868a94dbb,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,162517.0,0.0,USD,0.0,Hourly
15d2d108-e77e-485b-a9b8-4a679ebb01a0,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,171171.0,0.0,USD,0.0,Hourly
ebb88157-b4fd-4afb-b23e-547b1d8e033b,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,171171.0,0.0,USD,0.0,Hourly
36c98450-fd4e-4b11-a800-59cdbc29ddac,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,180188.0,0.0,USD,6.856,Hourly
3c11d5ae-3e1a-471b-85e9-7e7ad5ba410e,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,180188.0,0.0,USD,6.856,Hourly
94444cb0-5b34-4fdc-b275-4780dc2af3ca,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,183658.0,0.0,USD,6.989,Hourly
c3a3a3a5-5a3c-47b5-a491-0349619c132e,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,183658.0,0.0,USD,6.989,Hourly
55e37778-a4ba-405e-bf17-cb4cc5261b41,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,357599.0,0.0,USD,0.0,Hourly
9d6c39c6-4765-4e2c-bce2-8ccfaa98c430,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,357599.0,0.0,USD,0.0,Hourly
99400868-b9a8-488f-a5a3-ed9109436376,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,366253.0,0.0,USD,0.0,Hourly
b28f7fec-0275-429d-be19-26fa7054ec47,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,366253.0,0.0,USD,0.0,Hourly
670f6f2d-b911-423d-bf43-420a6aba2ae3,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,421438.0,0.0,USD,16.036,Hourly
8dc4cb16-d18e-4e23-a14d-26a343151126,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,421438.0,0.0,USD,16.036,Hourly
169cb31a-33b3-4be5-8d13-801bde35275a,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,424909.0,0.0,USD,16.169,Hourly
18922df8-bcc5-40ef-b62e-06210e40545f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,424909.0,0.0,USD,16.169,Hourly
0a91168e-cdfe-4104-8d34-b3bdcedc9b31,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,840100.0,0.0,USD,0.0,Hourly
a77d59fe-5923-44a7-a95c-7dbff55f8a23,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,840100.0,0.0,USD,0.0,Hourly
4ff89251-829a-44cc-87cd-e6b28d6ff88b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,848753.0,0.0,USD,0.0,Hourly
748f630e-69eb-4945-8ed7-551a6cbca428,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,848753.0,0.0,USD,0.0,Hourly
52297818-df16-4088-a118-1b350a8cc314,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.065,Hourly
