ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d20d171-ef4c-4416-be06-46308002a18d,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15006.0,0.0,USD,0.0,Hourly
9e275859-5f4c-434b-9db1-9d752749a22b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16512.0,0.0,USD,0.0,Hourly
19e70e52-1649-435c-9f33-4fc4a2c80d70,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16773.0,0.0,USD,0.0,Hourly
c0e5d0a0-4705-4ef9-b285-61db235da0d8,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18278.0,0.0,USD,0.0,Hourly
5143d80b-8385-4911-9319-78c01575e9b7,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18696.0,0.0,USD,0.0,Hourly
1ec0c92d-f465-4d92-b48a-df733a06b798,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20201.0,0.0,USD,0.0,Hourly
7b2bbcb2-b5ec-43ec-bf40-244751e515b2,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30371.0,0.0,USD,1.156,Hourly
2df36b47-f5ae-415b-9d0e-9dde6bba814a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31123.0,0.0,USD,1.184,Hourly
430725dd-ff58-4e80-8438-e55ebdfb5fd3,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31142.0,0.0,USD,1.185,Hourly
79a12086-b773-4c5c-afdf-2fe662ac9c8a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31895.0,0.0,USD,1.214,Hourly
cde027c8-f5f1-4a08-bb5b-703a146ad0d2,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60124.0,0.0,USD,0.0,Hourly
588a5462-70c8-47ca-a816-2d8c41164513,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61630.0,0.0,USD,0.0,Hourly
9341dd9f-0296-4709-9706-129e668af226,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62047.0,0.0,USD,0.0,Hourly
e5002c5c-f18a-429e-933c-06e4ab71ce8e,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,63553.0,0.0,USD,0.0,Hourly
59fe5a46-9e41-4ff8-8c7c-7f5ef385c776,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83982.0,0.0,USD,3.196,Hourly
9f18cb14-5742-4557-8303-89a02158839c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84735.0,0.0,USD,3.224,Hourly
ef078177-29e0-4521-b41a-8ee45672b77d,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84753.0,0.0,USD,3.225,Hourly
21dc85a8-a8b7-4c58-ab52-430a9aab68ef,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85506.0,0.0,USD,3.254,Hourly
77711832-7ccf-4b17-8fcc-5db43694767c,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167347.0,0.0,USD,0.0,Hourly
fd7e89e8-116f-4480-b2d5-36b16fb8f67c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,168852.0,0.0,USD,0.0,Hourly
deecfe6a-cef9-40c1-825d-29c9197d3310,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,169270.0,0.0,USD,0.0,Hourly
52302af9-787f-4b40-92a7-74ad50adfb73,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,170775.0,0.0,USD,0.0,Hourly
028c8fed-28e0-4fbe-999f-60725fff881f,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.725,Hourly
07cc25b6-aabf-44a2-9b76-34fb68547e41,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.822,Hourly
219d2b14-cd37-4449-9c98-97ed0dcbd5a8,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.019,Hourly
36007287-6648-416d-9c7c-b90467509501,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.879,Hourly
46798add-132d-4e8a-801f-ec603a6e2970,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.669,Hourly
7d642851-6e17-4eaa-887b-b868f59593aa,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.749,Hourly
88d82288-755c-47d8-8677-fe5b95e8ebca,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.962,Hourly
96485dbf-bc7f-4560-8660-a4fdc73b9a85,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.692,Hourly
b77512a4-4055-4336-b4b5-d2770774dbe8,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.749,Hourly
c68d7382-527c-487c-8ae1-09a5a4db5321,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.782,Hourly
dcd795a1-cca7-49fc-9082-f386ae3c11e4,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.692,Hourly
e05cf00f-721d-4dd5-836a-71580a242363,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.612,Hourly
13d5313b-77af-4f36-bf4a-19f374f7fce9,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
2028e916-cbe8-4277-8db8-ff86df6c534a,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.692,Hourly
2599879d-ed0e-45aa-bbbb-be75c37dac5c,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
43f048fd-4999-4fc0-9a9a-8529c7262a6b,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.522,Hourly
4697bc17-6bdd-44dd-bd14-44cec35e808a,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
4ef15aae-19fd-4ed4-b0e4-fa9a0b5c0442,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.579,Hourly
586162a4-7e3b-42e5-88c3-f327745a39e0,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
754c590a-6788-47ad-b62e-29eae8088049,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.929,Hourly
c0d679f8-849f-43df-94a6-a717a13c9122,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.602,Hourly
cd22e58c-0e04-4d12-9c69-b4fa5a51850d,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.789,Hourly
dad546c2-5e89-4e89-bdc5-3da589a122cd,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
e9e06ad1-a2bd-4caa-b2cc-7a37b50a0c1f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.659,Hourly
10981558-a3a8-4e59-934c-52c700f1a1e9,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2509.0,0.0,USD,0.416,Hourly
64e9b713-99f8-4fdd-956b-32e35be3f0fa,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2509.0,0.0,USD,0.286,Hourly
7c76390c-c540-4ca0-9427-6467b10c87d9,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2685.0,0.0,USD,0.299,Hourly
23bb53f9-0172-44e1-9c58-d057d3bc8624,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2760.0,0.0,USD,0.315,Hourly
fc516433-bfc3-4f64-b229-c1630c34e703,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2760.0,0.0,USD,0.445,Hourly
7ed1d9c2-1ee3-4076-9ec1-568e0f39f887,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2886.0,0.0,USD,0.459,Hourly
ff6d6107-5f5e-46d3-92d6-716d24d5cddf,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2886.0,0.0,USD,0.329,Hourly
37f1b256-c9e4-4504-9415-ac6bb31a5bf5,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2936.0,0.0,USD,0.328,Hourly
923e4d79-9e7c-4bff-9c1d-cd431eee7d6a,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3062.0,0.0,USD,0.342,Hourly
50e9321f-fe96-4797-98a5-eadc6a3a490b,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.358,Hourly
ac0eaf24-8861-4e89-bed2-beedb2e47ef5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.488,Hourly
d036a3b3-a933-46ca-be87-41db99b6a673,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3312.0,0.0,USD,0.371,Hourly
635927cd-973b-4713-84ea-5a3f09d379ea,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3694.0,0.0,USD,0.422,Hourly
3db00257-d2e2-4df5-9ede-fcaa4338e480,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3944.0,0.0,USD,0.45,Hourly
7b36bd09-4c90-4a53-b3f6-9f167f8b3802,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4070.0,0.0,USD,0.465,Hourly
b8e413d4-c6bb-4abf-949f-1e3caaf2e56a,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4321.0,0.0,USD,0.493,Hourly
d1b02976-2997-4363-8f03-91df626a6b75,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4918.0,0.0,USD,0.0,Hourly
4de87de8-4f4b-4dc6-85d4-4b3910a72daa,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5208.0,0.0,USD,0.0,Hourly
8f4c7dcc-92bf-44d5-955b-912949329052,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5420.0,0.0,USD,0.0,Hourly
591dcb6a-5833-48c6-8983-172c3c731f0d,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5656.0,0.0,USD,0.0,Hourly
48a1a989-f7dc-46b6-9873-4532dedac452,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5710.0,0.0,USD,0.0,Hourly
26fa4947-b065-44e1-8071-540d7c1b919c,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5946.0,0.0,USD,0.0,Hourly
b95b22ed-b298-41a2-a5d7-c117b8753fa9,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6057.0,0.0,USD,0.0,Hourly
56ae414d-2464-415d-85e4-fe6a8aed628d,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6158.0,0.0,USD,0.0,Hourly
e1aae412-f9dc-49e2-ac53-b4ac571030e2,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6448.0,0.0,USD,0.0,Hourly
6beae6b7-899f-4ca9-b8ac-4c7a799d7312,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6559.0,0.0,USD,0.0,Hourly
6c632ffb-81af-4a26-9cdd-f8a97bd3da04,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6794.0,0.0,USD,0.0,Hourly
6371fcfa-946a-459f-95f5-831de276de7f,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7287.0,0.0,USD,0.0,Hourly
a803ecac-cb0a-4291-acfa-5faba61b04ce,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7296.0,0.0,USD,0.0,Hourly
594e716d-605a-496d-9cb3-061cf52b4f86,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7789.0,0.0,USD,0.0,Hourly
bc81c307-8750-4f45-81ff-c239444afeb8,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8024.0,0.0,USD,0.0,Hourly
d421db8e-93c4-422a-84a5-64005b9b9aee,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8526.0,0.0,USD,0.0,Hourly
dc725e63-aaf5-4ed2-a594-5d3623f96be9,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10919.0,0.0,USD,1.246,Hourly
91af73dd-fb73-4950-a1b4-e257f3ed9c9e,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11170.0,0.0,USD,1.275,Hourly
36144788-a317-419b-9784-cd784c7b98d3,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11295.0,0.0,USD,1.289,Hourly
5d7cf864-e590-48ea-a613-0375d311b4b5,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11546.0,0.0,USD,1.318,Hourly
1a112ff6-d20f-49c3-8021-fd755c37a1af,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21737.0,0.0,USD,0.0,Hourly
bb22d066-1345-4cdd-bcb9-527df77c1a68,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22239.0,0.0,USD,0.0,Hourly
e0bf069a-6af4-44a9-b5d7-c2133c83dfe6,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22475.0,0.0,USD,0.0,Hourly
5ef25920-6e7a-479e-b958-ffd0ccc93612,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22977.0,0.0,USD,0.0,Hourly
29b308e2-a7f5-4c57-b5c2-271486e2f331,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28789.0,0.0,USD,3.286,Hourly
dc65a53b-d477-483b-a024-63575c64a761,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29040.0,0.0,USD,3.315,Hourly
1865b1d5-3919-45d1-b455-25b864339b52,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29166.0,0.0,USD,3.329,Hourly
04d03c49-d1f3-4ce0-9edf-2520fc8f7b52,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29416.0,0.0,USD,3.358,Hourly
6324c8c6-e479-4e5a-964f-e3c34417bba6,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57478.0,0.0,USD,0.0,Hourly
c50d2b5e-4e4f-481d-9a42-8c1efb464530,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57980.0,0.0,USD,0.0,Hourly
4312959d-f811-4ec8-a912-77cf255967a7,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58216.0,0.0,USD,0.0,Hourly
5ce09406-7a69-4c43-b928-a6f5b758dc36,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58718.0,0.0,USD,0.0,Hourly
4d478ac0-af8c-4508-b020-61e6a38efdc6,c5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.222,Hourly
53b708b0-915e-40bb-ba77-176d5c0fb780,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.279,Hourly
5a6786a0-1dfa-49be-89d5-24376ba188ee,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.142,Hourly
795cdd4f-184d-41fa-b52a-2f12de6371f7,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.492,Hourly
81cce5a5-f0be-483e-964f-7cb4059bac6d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.279,Hourly
936b3910-f2f7-4aab-92fc-c0831160246b,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.222,Hourly
d28f4886-fee5-4c67-ae21-f4f52df81d77,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.199,Hourly
e689cc3c-a5a0-4ab1-ad3d-816bb4f1ee37,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
06a14bf7-fa69-4c3f-8ed4-4af00525ccc7,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
16c37666-c332-4acb-a5c6-33693283859b,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.079,Hourly
461f0d29-b935-431a-97ec-b19e48ff7632,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.486,Hourly
6c751faf-0dbf-4f95-8704-b604e8c09aec,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.159,Hourly
7bf4bda7-ccc8-4375-adb8-19ab0e01aa45,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
83f0dd92-b001-4ddc-814f-c1ab837cd813,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.429,Hourly
931b990b-4f8a-4799-9c3b-0d9ea2525ae8,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.216,Hourly
9771ad68-ea9c-4e9a-8987-a14c9e49934b,c5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
be1201c4-802e-49f5-bf45-c5514b2580a6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.136,Hourly
e75f478e-0e77-4b90-a432-232c1bbc12a1,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.216,Hourly
db2ac12a-96aa-4069-8a43-9ccbf826f31e,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5142.0,0.0,USD,0.196,Hourly
4162de2a-1009-4a29-a6f1-c221bfbd74e2,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5895.0,0.0,USD,0.224,Hourly
d5043906-25a8-46df-9e41-82a94719b503,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,9667.0,0.0,USD,0.0,Hourly
b3916cb5-4a19-4e25-af6d-7da8850d147e,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11172.0,0.0,USD,0.0,Hourly
f5fe6d74-d5f6-4df5-b88e-a011b1b07183,c5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14813.0,0.0,USD,0.564,Hourly
538e854f-c4fc-413f-8a94-d452efe79703,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15566.0,0.0,USD,0.592,Hourly
013f842c-e738-47a5-81ce-137ff3f4299c,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15584.0,0.0,USD,0.593,Hourly
0a10391c-8899-4df8-bc03-f26a8094465a,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16337.0,0.0,USD,0.622,Hourly
8cca3f3c-967f-4b5b-95cb-3f6d7449791a,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18366.0,0.0,USD,0.699,Hourly
3b644808-c3b3-4f11-804b-03c8db5e97fd,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19119.0,0.0,USD,0.728,Hourly
d4d9ee84-7b2a-4cff-a0ba-d2722beb7319,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19137.0,0.0,USD,0.728,Hourly
dd9f0c90-2645-4477-bcb6-0352d46e8bda,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19890.0,0.0,USD,0.757,Hourly
451c26d3-4563-4163-bc84-57dbf54c8f1c,c5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29009.0,0.0,USD,0.0,Hourly
bd70653e-b95b-4d22-80d0-c826eb785052,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30514.0,0.0,USD,0.0,Hourly
db747a08-581a-4dc9-a2a8-d8a99a1b5ba2,c5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,30932.0,0.0,USD,0.0,Hourly
950e422f-0013-4234-ab3a-49f43a9ca07b,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32437.0,0.0,USD,0.0,Hourly
31a3c81b-1445-43d1-a5df-52922a6b4478,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36115.0,0.0,USD,0.0,Hourly
d5e982e8-9edc-421e-bee1-638cff351aad,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37620.0,0.0,USD,0.0,Hourly
59cc2a6a-c4f1-4ba6-ab35-1a3e056ad5e3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38038.0,0.0,USD,0.0,Hourly
04997860-4475-499e-84b6-fbe1cfe9829f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,39543.0,0.0,USD,0.0,Hourly
49bec1a9-e0fd-433a-bfeb-50b41acd4a2b,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40042.0,0.0,USD,1.524,Hourly
377eba75-e0a8-4a5d-9ccb-17041028dd86,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40794.0,0.0,USD,1.552,Hourly
74bd9d8b-d8f8-4adc-9b29-4b3a20cb77ad,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40813.0,0.0,USD,1.553,Hourly
95df0b82-f976-4bee-a4f6-ee1f532705b0,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41566.0,0.0,USD,1.582,Hourly
9dcf93ca-ad43-4e3a-820f-142d37cdaa8e,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,79466.0,0.0,USD,0.0,Hourly
00064d88-94bb-4e48-ab0b-d32879e9d8ef,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,80972.0,0.0,USD,0.0,Hourly
dc8a78f8-87c5-4d84-a775-fd58c8737d5f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81389.0,0.0,USD,0.0,Hourly
e7be7002-5573-4b64-b608-e5d5f20057e2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,82895.0,0.0,USD,0.0,Hourly
64e300c3-455a-4cd5-9186-7dd1395d0924,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93653.0,0.0,USD,3.564,Hourly
00458618-a39e-412a-a9fa-f6557e76bd42,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94406.0,0.0,USD,3.592,Hourly
658a41bb-20aa-4df1-b184-ed93955660eb,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94424.0,0.0,USD,3.593,Hourly
f8d26a9d-f89a-4d69-a7fe-af7768bfea48,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95177.0,0.0,USD,3.622,Hourly
99e0a20c-5980-41cc-98aa-266c29f4b130,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186689.0,0.0,USD,0.0,Hourly
faa18266-07e6-4c3a-948b-caad35daa1a6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188194.0,0.0,USD,0.0,Hourly
a4e8af55-f629-42b2-a94c-d0c645072b2d,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,188612.0,0.0,USD,0.0,Hourly
1b302b33-c4e3-470f-8078-486fa3a0cd59,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190117.0,0.0,USD,0.0,Hourly
086220c2-424b-478e-80a3-dd2971ab176c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.485,Hourly
