ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3afe9ebc-05f8-4cf7-86f8-e0e9c1f9b139,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
bf0026c3-8e2f-4635-8b52-fc2cae34b67e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
0a08a65b-22f3-46b5-ab68-2bc9bc112f0a,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
2f74427d-997a-4dd9-8efb-563c501aeb37,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
5fb883b5-7617-4c90-afcb-644b2931005f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
9ab764e2-2304-4502-96ae-81f55f10c0ef,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
a22c80a6-33a1-4682-982d-d679dcc8c639,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
cb5ea68f-7176-41e8-b7d0-cddef016d191,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
eafd7f5a-aa6c-4f91-b4a5-12b82685baeb,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
ef7d7c5c-8a58-440f-9b7e-d47d35dda0c0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
01a17215-bab0-4942-9889-0015717c5512,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
108669b9-0219-45e2-9ff7-e82c05383f92,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
3e7ba339-2a67-40ab-84e8-716217695356,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
652e67cf-e6bb-4560-9f83-d8b0d98cdd5f,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
8075eef1-8003-4278-a627-27cb16a9d4b2,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
8a63335b-3978-439d-a54c-b12476b218f2,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
bd6402b0-a613-408f-89de-c84c362cfb0b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
fdedd34c-d9ac-479a-b2b2-084aeec31566,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
15a7a66e-bac5-49b5-8e22-f359579a9bb7,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25357.0,0.0,USD,2.895,Hourly
917184a9-4a32-459c-8942-b69ae58b7768,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,25358.0,0.0,USD,2.895,Hourly
7ff5ad46-e80f-4590-a29b-3007e57003b5,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
c27dc27a-3ec0-4a62-91c8-f70d415b6590,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
87dc5dbb-309f-4fd0-87a2-109f787c8ee6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
672c8d96-9af3-4e94-9df6-b91ff0dd7682,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,30294.0,0.0,USD,3.458,Hourly
9b335e16-83d1-41df-874a-108955c28756,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
9fc397e8-1df9-47fc-bd1b-877d7d165069,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
c9dde08c-0d72-48db-9c38-371d9ce6b55f,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,50215.0,0.0,USD,0.0,Hourly
d1e4140d-cf77-4457-aceb-3cf299f7157e,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
74790f6c-bc2d-48f7-9a29-12cef7fe7272,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
b5ec48d9-97d8-4ddc-8af5-cca71d25fe23,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
46f0ee4f-2545-457f-8e17-54c8dd3800d7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
81802cb2-3bcb-4244-855f-22aa43e133ab,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
a69b6976-fc24-42f2-8dab-903fc01faf34,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,60087.0,0.0,USD,0.0,Hourly
e75fbf0b-01c3-4e99-a446-55ed8e37cef0,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,60089.0,0.0,USD,0.0,Hourly
9e4d76eb-048e-4ffa-8b9d-64eb4b79fdd3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
eb3594b2-40c7-46d5-9187-89b4543dbddd,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
a374486b-a522-41a3-9960-5417a4200d97,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
e389edb2-057f-4864-ac09-b7d4e38e955d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
31790bfb-01cd-4475-9a44-2d6aba52357a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
73853179-4dfd-45c2-9ee1-23c13cdd8eb6,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
3242d3d3-28de-4263-a6e6-e20eb9bcb87a,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
b8f299cc-a0ab-4da5-bfe8-5153a50ddcef,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
e9ad5fe7-0b8a-476f-9d15-9e37707eb53f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,130477.0,0.0,USD,14.895,Hourly
bb042d41-aae9-4b08-ba1f-d3f35c14f036,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
82486341-fdbb-4ad3-be06-1d9186dfc7de,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
c2c9428b-752e-4479-b8d7-c50388994520,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
d2553652-cb0c-4fb0-9122-c2576579fe8e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,260455.0,0.0,USD,0.0,Hourly
5da21944-2d26-4337-a00f-77f4bd902450,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,260457.0,0.0,USD,0.0,Hourly
18c6d2ef-9477-487e-94b2-55e2b60c34e8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
41162713-416d-40cb-9ff4-85df131fe188,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
042453a2-038b-44c7-a326-dba108a2a93b,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4265,Hourly
05fa75bd-af33-4386-949f-88e2f38f3fa2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3449,Hourly
75d656f4-d4e9-4f91-bd74-8713b13ed524,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4749,Hourly
77a0af42-8427-40a3-8d5f-e994554882c2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3449,Hourly
8eaf34b6-9ed0-4e33-bdec-6236960b2691,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
8fca6a17-d1d3-49c8-9ad0-2cffed3fbe33,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3449,Hourly
a61e3cfe-936c-42d6-bcf6-cc879bd4066b,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
d92d1290-647b-4372-9f0e-5f654b7720d1,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.0249,Hourly
de1a56b6-4656-4344-8df4-19d9339935c4,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3449,Hourly
e048eb23-2f5b-48e2-beae-e1bd051a23aa,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4265,Hourly
e4d40eed-bc7c-4d80-8072-5fca2a157fb5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4749,Hourly
feb879df-7ea5-4a58-9434-72827e5d166d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.0249,Hourly
06da631e-9f27-41b9-98fc-dd6778ba2a64,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.719,Hourly
08241b71-7a53-4fb4-a5bb-3ad787bea9fe,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.039,Hourly
14180399-de4d-43e1-9cfe-e2dc50d6d76f,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1206,Hourly
7d6395b9-b47e-45a7-8fe2-1c401972ba98,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
9075ebc2-d4f9-43db-bab2-1cde9816313f,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
9df9c057-de65-4b7c-ad81-734344afa4c3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.169,Hourly
a4876362-a85d-4d20-81e6-648eaa8e8425,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.719,Hourly
a5050f7e-f091-4d9a-9d00-3cfa5c5c2c07,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.169,Hourly
ae2df966-9e24-4883-b631-4071f3703be8,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
b263059e-0316-4378-b1ed-6dd370648204,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
d990041b-723d-4678-86b6-2eecc33228d9,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.039,Hourly
f152e37f-eab1-40a3-9020-65afdce3010f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1206,Hourly
23c37c19-0bae-4bd9-a17a-135ce686705f,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,24924.0,0.0,USD,0.948,Hourly
b8c600e6-a04e-41d9-a4ab-2e61b48ebe2f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24924.0,0.0,USD,1.078,Hourly
000ad7fa-9aba-48a3-b7c2-5dee72172219,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,24926.0,0.0,USD,1.078,Hourly
dc28e9c5-4c18-4961-96e6-6030021447a8,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,24926.0,0.0,USD,0.948,Hourly
bd468479-3c90-48ca-abf0-a276944d10c4,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25276.0,0.0,USD,0.961,Hourly
edddca29-2d0e-47f1-ba3c-543eed937aaa,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,25278.0,0.0,USD,0.961,Hourly
16af66a9-e12d-4691-b203-450563f2334d,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.0856,Hourly
21e58910-0ead-4865-90cb-abab8daf310e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.2156,Hourly
d3d73fa4-5872-4273-9cc5-791a60b5a58d,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.0856,Hourly
f6843686-6825-4dac-b82e-21702ef7926d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.2156,Hourly
5a8c02f8-c654-488f-8a54-d51884378026,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.0986,Hourly
eed2119d-dd34-4cff-a15a-8b9d832ce03e,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.0986,Hourly
4220b79c-dff4-4fe7-bbd8-858d33f2c9eb,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.4848,Hourly
c34b6ea3-dd33-4b92-b9f6-b0fbe0dab5d2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.4848,Hourly
c615765d-dcdd-4a69-bf2f-a4eefbb1dca5,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42742.0,0.0,USD,1.6264,Hourly
d27c63c8-5175-47c0-a12b-6bb02d9ac28f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42742.0,0.0,USD,1.6264,Hourly
a7754b66-c6d4-48a5-9f1e-36919cb4e720,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,46857.0,0.0,USD,0.0,Hourly
6c9f66e3-018e-4b46-b786-469614d6a7a4,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,46861.0,0.0,USD,0.0,Hourly
d1203533-5b19-4351-9603-6938058681cc,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,47551.0,0.0,USD,0.0,Hourly
a7c46079-212f-4480-a211-d9ffe0ca4d4f,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,47555.0,0.0,USD,0.0,Hourly
97eed304-aa06-4ef7-8e3e-e2b6c5753b12,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,50273.0,0.0,USD,0.0,Hourly
94db66a2-93f8-4464-8b69-b2ea5a1b5123,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,50277.0,0.0,USD,0.0,Hourly
430f5e42-0198-4048-8cdc-eca2fbba1273,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,55918.0,0.0,USD,0.0,Hourly
a22384b9-4620-4885-90ff-ed99a07274d8,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,55918.0,0.0,USD,0.0,Hourly
5d338be2-cda6-44c9-9d6b-4fb57624c0e2,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,56612.0,0.0,USD,0.0,Hourly
83a40d5a-6027-45e0-8e0e-0a64aed84b22,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56612.0,0.0,USD,0.0,Hourly
8867e59d-dc6c-41de-9a5a-0b4b6a2623cf,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,59335.0,0.0,USD,0.0,Hourly
a43c932c-67d7-4dfe-9ff2-6eec7683c29a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59335.0,0.0,USD,0.0,Hourly
6208b1bf-3312-4eff-a755-1d433f3fa29f,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75064.0,0.0,USD,0.0,Hourly
c8be10c0-7736-4ee2-b14e-0b102a5658c3,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,75064.0,0.0,USD,0.0,Hourly
61ef18b0-fbe1-441a-80e7-5107fc9569e7,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84343.0,0.0,USD,0.0,Hourly
8484dd50-30a5-41a5-86d8-2ea767b24e16,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,84343.0,0.0,USD,0.0,Hourly
23ff5e7f-9661-4ea9-bc83-a59d634256db,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,125724.0,0.0,USD,4.784,Hourly
9da03347-4314-46f8-b527-8ab12c83fe77,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,125724.0,0.0,USD,4.784,Hourly
981f083a-387a-492d-88f9-5eef9532a518,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,129445.0,0.0,USD,4.9256,Hourly
a9eed5cf-11fa-43d1-8c0e-0d0dbd10229d,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,129445.0,0.0,USD,4.9256,Hourly
4bf5397b-ef65-41ad-9c0b-a64e41d3fa33,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,248470.0,0.0,USD,0.0,Hourly
eb703377-9e2a-46bf-87f3-f2eb1c6e94c7,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,248470.0,0.0,USD,0.0,Hourly
34bf03f6-d9fb-420f-84c6-22c332464ad8,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,257749.0,0.0,USD,0.0,Hourly
90bc67cb-f6f8-49d4-9c62-3adb634d9768,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,257749.0,0.0,USD,0.0,Hourly
478acb8c-255a-4eee-bfdc-22c092116c6c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,340168.0,0.0,USD,12.944,Hourly
d1cb83ae-df92-4b7f-a2cb-47b0378188c4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,340168.0,0.0,USD,12.944,Hourly
2dd139bd-9351-499a-a05a-9f2ee7bff8dc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,343890.0,0.0,USD,13.0856,Hourly
da294e7a-748d-41c2-9d13-61e26c6d3d39,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,343890.0,0.0,USD,13.0856,Hourly
37a6abfd-53ee-42c0-8a4a-6ad15db6bb0b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,677360.0,0.0,USD,0.0,Hourly
dd235973-f626-4e21-943d-fad8a7377f94,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,677360.0,0.0,USD,0.0,Hourly
689cb38e-bc53-4373-8d84-a3af6603468e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,686638.0,0.0,USD,0.0,Hourly
7d4fc92a-d5d0-4ade-96b8-920ba0ddeae1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,686638.0,0.0,USD,0.0,Hourly
23bbdfeb-e063-4213-97ef-5f47cf0eb103,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.569,Hourly
245643c4-e929-4b1a-a4b1-682d5e804769,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
294f3f9f-08b0-466f-b63b-56c2266d6b4c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.119,Hourly
4fa55be6-5f48-4c4a-a448-d575485009e9,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
5ce66771-0f26-4c7a-9ab7-c4f253f9faec,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.439,Hourly
75af409d-18c3-4f74-9d9f-22b2d7828fad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.439,Hourly
81d38b53-2a95-4544-ad30-9e63984208fc,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.472,Hourly
85e38f3c-b979-4650-9aa4-bdddd3609c89,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.569,Hourly
89ba59bc-1f8e-40cf-a662-3dca4baa1393,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.472,Hourly
9b0ca08d-a21d-40e7-82d7-74f84b49ce85,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5206,Hourly
a9185c9a-2e73-4493-a0a1-3780f8969a75,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.5206,Hourly
be9cc4a9-7bcd-473b-b866-4bf12777e08b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.119,Hourly
02f1b56e-e682-4d62-a3e7-c75a32e58267,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6704,Hourly
09ab380a-b0e2-48b4-a65e-cda63bfb769b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6704,Hourly
22f70fab-4270-4127-860c-b42367b3fc93,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9904,Hourly
4e9d36ff-45d8-4fbe-9224-686a6016addb,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0234,Hourly
99c05902-0cda-4fea-b864-01885bdd0a52,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.072,Hourly
9d509b8c-e5cd-44c6-afb2-4ba33814f540,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9904,Hourly
a0774769-bbd5-45db-b510-50a031ca148f,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1204,Hourly
b2094dd7-531b-4aa0-8b0e-5521f014115d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1204,Hourly
ba35bcca-cd53-47dc-a856-70bf618b0635,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9904,Hourly
bb725b2b-540c-484d-9ad7-f69f91562bea,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9904,Hourly
