ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85fdb484-a484-44db-a8c3-075d7c91c25c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,278463.0,0.0,USD,10.596,Hourly
9c7bac0f-c448-4613-b6c3-94865abe3b00,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,280355.0,0.0,USD,10.668,Hourly
5d144958-a36a-47cd-9ad4-9a1416faf2a8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,280412.0,0.0,USD,10.67,Hourly
b268ad1a-5b91-4197-ba5e-b8ca15380eac,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,282304.0,0.0,USD,10.742,Hourly
8377af09-6c50-4c58-a938-2a3d61b35576,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,555374.0,0.0,USD,0.0,Hourly
9ca28f4a-7c72-440a-9970-1573bb2c74d8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,559273.0,0.0,USD,0.0,Hourly
0b8c1a5f-90f7-411f-ac76-a1bfbb9e4be1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,560117.0,0.0,USD,0.0,Hourly
d645eee9-202a-41f2-a221-18edc2bdca0f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,564016.0,0.0,USD,0.0,Hourly
157dcac1-bb4a-4310-a5c8-a4292bd77a71,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.148,Hourly
2e740929-65ce-450d-b792-7bc451754f41,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.999,Hourly
4129ff32-7b9f-4414-ad0e-82e438f3b596,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.759,Hourly
6e010d3b-8636-4fd4-9d8e-2e315ae9cf7e,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.999,Hourly
88c1039a-cbb7-4dd0-8cae-5732f896d25c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.908,Hourly
ca755b25-7848-449b-885f-a716b11a1e31,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.959,Hourly
f30211e1-d681-4665-a8a2-0052fb86518d,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.148,Hourly
fa4db816-03b1-42ba-8205-df9992931fbe,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.81,Hourly
012e0d28-3c83-4e70-a0fc-32ac166925d1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.725,Hourly
17ea6ae7-e667-49cf-8805-e3b008a21cc0,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.914,Hourly
1854c35b-4bf1-44a8-9ad2-6802388a460a,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.766,Hourly
299b6c11-7903-4efb-a44c-cf3f410fb5c1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.766,Hourly
2fbfd140-f8f2-47dd-8420-65c0f923129d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.914,Hourly
4a6f34c4-9298-415d-a0c9-382e36b1b48a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.577,Hourly
56764d21-4da0-4c97-becd-1fb45024f7fe,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.706,Hourly
ae9b20b4-72ac-422d-a5f3-2280b690a0e8,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.526,Hourly
e5684831-10cb-4c53-98de-94a56855a79f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.674,Hourly
f16a3b7e-db0f-42d7-969d-a44d0aaa99f4,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.558,Hourly
686544cd-9a92-4d68-8ab7-a19a0c787d4c,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6497.0,0.0,USD,0.742,Hourly
dfa12b84-0830-4847-9a61-a5f224e57a8f,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7147.0,0.0,USD,0.816,Hourly
ef122e70-4fc5-4329-a451-a2ec722e90b0,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,12735.0,0.0,USD,0.0,Hourly
6531d1ab-e718-4321-98eb-d81c23503c60,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,14034.0,0.0,USD,0.0,Hourly
547f21ae-43d5-4897-91a6-dadb442c4128,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16168.0,0.0,USD,1.846,Hourly
7c513869-099f-4b2f-a7d8-bf3f93528e36,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,16818.0,0.0,USD,1.92,Hourly
a2ef0248-b062-44d3-8285-13620cdaf8db,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,17143.0,0.0,USD,1.957,Hourly
73f268fb-0005-4214-bd17-e454e0f6ef85,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,17793.0,0.0,USD,2.031,Hourly
d4f33074-5a84-427f-a738-e2a1c62258c6,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19721.0,0.0,USD,2.251,Hourly
83d3845c-badc-4f5e-acce-4316ecefdb05,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,20371.0,0.0,USD,2.325,Hourly
505e18ee-e03d-4367-8c4b-e835d90b1d4f,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20696.0,0.0,USD,2.363,Hourly
934eeb1e-8e44-46e0-aa5e-a3032918d8e4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21346.0,0.0,USD,2.437,Hourly
32af54c2-be7f-40a0-aa05-d10381cedb12,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,32077.0,0.0,USD,0.0,Hourly
809e598b-634a-47d0-a414-605cfdc5b3cd,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,33376.0,0.0,USD,0.0,Hourly
297f85b9-d090-47ad-9e5d-658ce961d1d5,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,33987.0,0.0,USD,0.0,Hourly
ade6457d-3e82-4c9e-a66e-518eec02f1ef,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,35286.0,0.0,USD,0.0,Hourly
8bef36b6-58eb-41ce-b8c0-6e4040eb8282,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,39183.0,0.0,USD,0.0,Hourly
062c0377-fe43-4afd-9f21-4e41f1bcedb6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,40482.0,0.0,USD,0.0,Hourly
4baaced4-9823-45a1-98dd-af97fa95f6b8,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41093.0,0.0,USD,0.0,Hourly
70f97b8a-bf2d-4ecb-bd94-e2af118ef8d1,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41397.0,0.0,USD,4.726,Hourly
b496de4d-eb58-4162-9b60-ef9ac40dd4b0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42047.0,0.0,USD,4.8,Hourly
c2e43b5d-0264-4167-b17f-4f4df4919e77,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,42372.0,0.0,USD,4.837,Hourly
83bdf233-0212-4231-9ae8-7584748c5d0c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,42392.0,0.0,USD,0.0,Hourly
da7b1b12-3ee5-4c3b-988d-428d6d81283a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,43021.0,0.0,USD,4.911,Hourly
9b3f243b-22c5-41e5-ad97-1d421205c360,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,82534.0,0.0,USD,0.0,Hourly
893fa0f1-4844-49e3-9aa9-50ca0da52a50,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,83834.0,0.0,USD,0.0,Hourly
7b34ba4f-05a9-4e2f-863d-f40778b3e059,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,84444.0,0.0,USD,0.0,Hourly
4e48935a-e6dd-48e1-910a-0ee54063839d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,85744.0,0.0,USD,0.0,Hourly
8ff8ff62-5834-4216-bcd4-86a0866a51a7,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95008.0,0.0,USD,10.846,Hourly
97907d62-f407-429e-8b9e-58b013f7796b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,95658.0,0.0,USD,10.92,Hourly
2dc21b1e-79a9-4fb6-b40d-5765e1e89516,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,95983.0,0.0,USD,10.957,Hourly
2a38520b-d036-4d11-a8f6-62161fa59301,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,96633.0,0.0,USD,11.031,Hourly
5aae80f6-7969-403c-b7fd-a758be07f9d5,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,189757.0,0.0,USD,0.0,Hourly
83703851-02fe-4838-89cb-9a736c6dc394,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,191056.0,0.0,USD,0.0,Hourly
31254610-1d9b-4cb2-bf2e-527e942f1403,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,191667.0,0.0,USD,0.0,Hourly
548102a5-b062-4922-8e17-5805a8755cfd,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,192966.0,0.0,USD,0.0,Hourly
