ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
36a01bc1-9116-4de8-8d38-848f9a393687,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25211.0,0.0,USD,0.0,Hourly
8908d637-ae74-419a-a4dc-253ca56cca98,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25211.0,0.0,USD,0.0,Hourly
1a600865-c2b8-458f-be8d-0cd2fd10bb7b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26816.0,0.0,USD,0.0,Hourly
6070fa29-d00e-4cf3-b2c0-11f567e327a9,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26816.0,0.0,USD,0.0,Hourly
0384e06a-dd19-4a83-abbf-64a7ea5243a0,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30765.0,0.0,USD,0.0,Hourly
9b80126d-ee38-4909-8dc0-7c6ac6c1757b,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30765.0,0.0,USD,0.0,Hourly
4977fe34-2ace-409e-af08-7051c05900d0,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32370.0,0.0,USD,0.0,Hourly
adb3540c-86c8-4efb-bb50-5cbbce425ea4,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32370.0,0.0,USD,0.0,Hourly
515bc91b-5480-4865-9751-ff6dce061486,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,57119.0,0.0,USD,6.52,Hourly
7efa6240-a0e5-4944-97af-a7ae6a6640ac,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,57119.0,0.0,USD,6.52,Hourly
9fb7d95b-b945-4cea-99bd-5fe522c212ef,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,57938.0,0.0,USD,6.614,Hourly
c2a19f6a-e8db-4be5-8515-c3d5e5c6542b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,57938.0,0.0,USD,6.614,Hourly
030714cf-1c18-4f0a-aaab-f5bfff02862d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71845.0,0.0,USD,8.201,Hourly
23c5d888-c5ee-455d-bbe0-9e0d693b5544,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71845.0,0.0,USD,8.201,Hourly
2d80f38b-35b8-48c3-ac51-9c35e8d115f7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72664.0,0.0,USD,8.295,Hourly
7612ca68-763e-4bc4-9f65-1546b16938a9,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72664.0,0.0,USD,8.295,Hourly
7b97633f-8ba1-4641-9f24-acf433bd88dc,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,114020.0,0.0,USD,0.0,Hourly
e3e7b023-570e-4a6c-9c8d-c23a64223510,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,114020.0,0.0,USD,0.0,Hourly
0bb75fe9-d8a4-494f-9d2e-869618f9990c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,115625.0,0.0,USD,0.0,Hourly
7f8053cd-9a16-4a3b-bbe6-088ee5bb0803,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,115625.0,0.0,USD,0.0,Hourly
6eb6badc-eb7b-4a94-b718-6cad3d0cf0f1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143471.0,0.0,USD,0.0,Hourly
74a357bd-b9f3-42f9-9ae7-c71fe2a978fc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143471.0,0.0,USD,0.0,Hourly
0d81969e-76d9-4171-85a4-d70363f0c6b4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145076.0,0.0,USD,0.0,Hourly
f7e7935e-118e-4e17-9c3b-0a230b1f39cd,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145076.0,0.0,USD,0.0,Hourly
