ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a8a8416-83a2-40c3-a1e0-374d83df4582,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6559.0,0.0,USD,0.7487,Hourly
d231adf1-52f7-4432-b8f4-57ae1a6b78cf,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7095.0,0.0,USD,0.81,Hourly
d7349c6a-b20e-46c7-a75a-c560dec3c554,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7359.0,0.0,USD,0.8401,Hourly
b62a33f7-4098-44ef-9c88-01654c9c376c,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7491.0,0.0,USD,0.8551,Hourly
60b825ac-6c14-40a4-839e-8e221611ebf3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7794.0,0.0,USD,0.8897,Hourly
d74794b0-6f22-46fa-a20f-4b7e10271139,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11615.0,0.0,USD,0.0,Hourly
99762d58-85b8-438d-a41f-517aa9c23bc1,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12132.0,0.0,USD,0.0,Hourly
d02d19b9-d9f7-439d-b921-ff81b1e04178,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12390.0,0.0,USD,0.0,Hourly
2961b114-6914-4eab-b8ad-f060525a7cfa,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12984.0,0.0,USD,0.0,Hourly
36b434b8-5caf-40fd-a934-99f60ffdc04f,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14085.0,0.0,USD,0.0,Hourly
0f332627-cd34-4c14-87d2-0c0eb8dcabd4,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14270.0,0.0,USD,1.629,Hourly
515190da-f0bd-4bc7-b541-a1bee4f1f5bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14533.0,0.0,USD,1.6591,Hourly
b67fdcbb-9ace-4272-b93a-8b7b398134c6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14602.0,0.0,USD,0.0,Hourly
e4d24057-bfa9-46a0-a6f2-bdb3d21f97cd,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14665.0,0.0,USD,1.6741,Hourly
7514808c-99d6-43cb-9dd0-d4522d6f58ed,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14860.0,0.0,USD,0.0,Hourly
42c47a1d-da19-4eb4-ad7c-2aa8e6ce7c69,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14969.0,0.0,USD,1.7087,Hourly
4e447650-ca5e-49c1-9124-1d8c7328a742,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15455.0,0.0,USD,0.0,Hourly
9adc2715-cdb5-4c63-8ca2-bc0b0a7de043,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28434.0,0.0,USD,0.0,Hourly
98d1dcf2-cca1-44f0-b889-664399a83e58,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28951.0,0.0,USD,0.0,Hourly
06a43076-e460-47df-882f-f59e5666bd4d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29209.0,0.0,USD,0.0,Hourly
c3d9d8c1-0235-432e-8cb5-a4e7e2819c14,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29804.0,0.0,USD,0.0,Hourly
63ebf480-2e92-421d-8350-464747b98ad2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32140.0,0.0,USD,3.669,Hourly
f19d5684-c9ee-4a41-9881-cad13da1949e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32404.0,0.0,USD,3.6991,Hourly
b55b74a7-a98a-4d86-a4a7-720268bc5030,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32536.0,0.0,USD,3.7141,Hourly
aaf7bee5-f97c-46d1-852b-7956dcb0bd29,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32839.0,0.0,USD,3.7487,Hourly
07402504-f4bb-4ef5-8837-a2f3e4c893a2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64175.0,0.0,USD,0.0,Hourly
e6d9111c-1a86-480e-be1b-10d3452a741a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64692.0,0.0,USD,0.0,Hourly
1f0dc4e5-1872-4777-b051-67e26704fec9,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64950.0,0.0,USD,0.0,Hourly
cfa854d7-44ea-4e1e-9cda-a18028948c79,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65544.0,0.0,USD,0.0,Hourly
