ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0dbeddb-634d-4cd2-9a1d-b30e6b20d62c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18002.0,0.0,USD,0.685,Hourly
7c9ea108-e9ca-405f-804f-290037fa3085,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33235.0,0.0,USD,0.0,Hourly
e908dd92-9c9d-4493-9fe9-4c226599ebd9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34036.0,0.0,USD,0.0,Hourly
c795b276-a0ef-4579-a848-760bf3181acc,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34828.0,0.0,USD,0.0,Hourly
f60cb129-9b43-4bae-928e-3577eedce597,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35788.0,0.0,USD,0.0,Hourly
15d6a4cf-fa60-4fd1-acc5-20d8323c749e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43679.0,0.0,USD,1.662,Hourly
98b087b8-e9c8-4582-ab22-a6df607ad5e3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44105.0,0.0,USD,1.678,Hourly
2bbf0566-ea12-48ed-8b42-80f5178a7f21,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44318.0,0.0,USD,1.686,Hourly
74c1bae5-e70e-47e3-9cac-d88c0c3bef45,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44807.0,0.0,USD,1.705,Hourly
e6680f43-4e87-4e83-94b5-e474c0bd18c0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86847.0,0.0,USD,0.0,Hourly
ccd7dd04-c432-4ebb-912f-374582478f49,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87647.0,0.0,USD,0.0,Hourly
090fd872-bc3e-443e-8b78-8347aaec110e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88439.0,0.0,USD,0.0,Hourly
6363c57d-a054-41ca-b516-720a6aad5e54,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89399.0,0.0,USD,0.0,Hourly
0d712672-9c54-4e1c-a890-c55a3fc5b582,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
6ad9c070-951d-4974-9328-74739fb0d78f,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
6e69dda9-6955-4a91-875d-f1f3e611e126,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.569,Hourly
6ea1b8cf-22fa-4b78-9ddb-cca1900f90ec,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
80ad3fc4-9969-4e42-933d-ba57ff9bb95e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.529,Hourly
86c28437-e44b-4559-8fd5-7cc607f6a266,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
9d333f12-f6b3-486b-9aed-0353450bbc18,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.626,Hourly
a0ea188f-3c3c-4312-919a-8ba742be5e02,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
c73d7edc-522e-40ce-b565-31996c228c02,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.586,Hourly
ce26576a-f539-4b09-8010-68493d23eec3,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
eefbc1ff-3b2b-4aa7-8767-2c5ff918613c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.761,Hourly
fb7f1d35-9346-4a6e-9ea4-ecdfd0f409d0,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.704,Hourly
0d1a1571-8d5b-459f-9cea-1eed86045637,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.495,Hourly
1719c00e-1cd0-4cfa-95c1-2c9d9914e382,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
2eeb457c-0a45-4f42-8c9f-f7120cc37155,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
3d4dad94-8939-44ba-a3f6-272797cdf4d4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
3ed5470e-e0e2-4bd6-b5aa-aa7f12026012,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.495,Hourly
5f54c971-78e2-4919-bf56-2e27f132de0c,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
61a830f6-1e6e-4953-9eaa-b6d4cacbca9f,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
682faddd-3ec2-48d2-ae2a-8a3e53d96ae6,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.455,Hourly
9eb04ea9-d7f0-467f-bfcb-a5f2e5906fcf,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.545,Hourly
a52b75c1-5053-4061-9cdf-a4401b55d368,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
d73a8fcf-35f3-48f4-b9cb-1fc8cd453c9c,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
e3a555e9-f84f-4574-b4de-d030c51cd03d,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
94399c9b-df10-4709-b987-f6d40578845e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2065.0,0.0,USD,0.366,Hourly
ca0019f3-fc64-479f-9657-ff96c2046751,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2065.0,0.0,USD,0.236,Hourly
006ff81d-36cf-4da4-84e7-c039ce821335,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2241.0,0.0,USD,0.249,Hourly
471d1bf1-4eb6-497c-873f-14488f610296,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2271.0,0.0,USD,0.389,Hourly
701665b9-26a4-4c07-ad83-029bed4682ce,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2271.0,0.0,USD,0.259,Hourly
8a2749e6-d12d-4a49-a52e-9f0b5a5c3c01,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2375.0,0.0,USD,0.271,Hourly
8dabd0e2-0e56-46e6-b08e-a19cf92f7025,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2375.0,0.0,USD,0.401,Hourly
5cf246cb-cc9e-472e-9f25-893bcb9921e2,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2447.0,0.0,USD,0.272,Hourly
cd293e1a-8b45-431a-b22b-1ed4f9708c07,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2551.0,0.0,USD,0.284,Hourly
499f6aae-53e2-4a12-94a2-d328aea64bce,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2612.0,0.0,USD,0.428,Hourly
82060c58-363b-492a-aa03-05d36a5fad32,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2612.0,0.0,USD,0.298,Hourly
77b0b6de-3c24-4610-8541-2e5c8778fa14,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2657.0,0.0,USD,0.303,Hourly
f33acda8-3aeb-4e87-ac3f-9156f5e3246c,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2788.0,0.0,USD,0.311,Hourly
99b13863-35e1-4d87-b682-90f50be05cd5,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2864.0,0.0,USD,0.327,Hourly
58a425c4-d4ab-462e-993a-1bccde4e7963,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2967.0,0.0,USD,0.339,Hourly
809bbe33-9bdd-45e2-9189-62ac7c1585ed,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3204.0,0.0,USD,0.366,Hourly
3c6e7e9b-36c6-4a22-b702-6c0bb5ec0d1c,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
1a146a6e-f786-41f8-829b-498ce126b9e6,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4337.0,0.0,USD,0.0,Hourly
0d314496-ad19-4810-8820-d1021fc1fdab,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4452.0,0.0,USD,0.0,Hourly
0d44e38f-7c9a-43af-9618-18d7ecb46d46,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4654.0,0.0,USD,0.0,Hourly
44f82f21-070a-4bc1-a782-1e8b07d5a2c2,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4742.0,0.0,USD,0.0,Hourly
7e898eaf-c54f-4f40-b5ef-573b0609eb7b,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4944.0,0.0,USD,0.0,Hourly
25d37955-661f-4f77-a43d-8cf42ca4c739,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5120.0,0.0,USD,0.0,Hourly
2fd039e7-4206-4a50-88c4-8401ec017c35,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5186.0,0.0,USD,0.0,Hourly
244a7eef-e9d1-468a-bf44-84674034e875,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5232.0,0.0,USD,0.0,Hourly
845b6427-7f30-4676-82e0-31a4a4fb0e47,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5410.0,0.0,USD,0.0,Hourly
d888330e-ed31-428b-9777-ee2c09220e66,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5591.0,0.0,USD,0.0,Hourly
e911e991-9b0f-46fe-bc1e-f1fcd3f21482,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5636.0,0.0,USD,0.0,Hourly
ea9cf967-6972-432b-9b70-913c2ffb6864,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5793.0,0.0,USD,0.0,Hourly
e22b1313-9cab-4835-bac1-ffc5fde4c39a,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5839.0,0.0,USD,0.0,Hourly
4f719245-23bf-4b36-9a9a-aa32a877968c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6259.0,0.0,USD,0.0,Hourly
d0352b83-54b8-4ded-b08e-51c1aef67385,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6270.0,0.0,USD,0.716,Hourly
89875f9a-04fd-4e96-9926-e08de805be9d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6304.0,0.0,USD,0.0,Hourly
95eac4cd-2895-4b2f-8963-4dfb0bddade9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6476.0,0.0,USD,0.739,Hourly
be64cf0c-c798-4d9e-8032-b2831b47a55e,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6579.0,0.0,USD,0.751,Hourly
8ffc6e18-1e0a-4c7e-a9d2-050369379b19,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6817.0,0.0,USD,0.778,Hourly
1425014e-c697-4f9c-bd68-8b374ebee2d0,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12457.0,0.0,USD,0.0,Hourly
72581486-88ee-4d60-ba81-32a950ee96d5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12862.0,0.0,USD,0.0,Hourly
62082055-c904-4dc1-a3ee-37507537662b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13064.0,0.0,USD,0.0,Hourly
33f44079-51d4-4ad2-93fa-b2e39c3971d4,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13529.0,0.0,USD,0.0,Hourly
94cc6529-01e6-4f6a-896d-91afe635e5b9,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15205.0,0.0,USD,1.736,Hourly
5f5dc6bf-1bce-4443-baf4-4d66dbd130d5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15411.0,0.0,USD,1.759,Hourly
35743e27-f1bd-4142-b4df-4322f4d58871,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15515.0,0.0,USD,1.771,Hourly
0ee04025-10d5-4f2a-8df6-82146a347447,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15752.0,0.0,USD,1.798,Hourly
53f7c393-d7ab-4988-9d5c-e58b1d5d0349,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30327.0,0.0,USD,0.0,Hourly
94a5bb04-d28d-4526-9e95-86912911d1f0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30732.0,0.0,USD,0.0,Hourly
80f5b949-77e3-4fcb-84b1-2cbfcd085bcc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30934.0,0.0,USD,0.0,Hourly
ee71abad-f2e8-4e2c-bf22-e66ae1513cfb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31400.0,0.0,USD,0.0,Hourly
08fc8aa7-a020-4c9d-b18e-5d094a4d1777,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.912,Hourly
11eb175e-a7bc-4bac-86cc-0760e9d9c9be,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.771,Hourly
153c85a5-facc-479d-ac36-261d2bda8274,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.811,Hourly
31d57c69-d865-4c0d-a971-c2448759b785,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.771,Hourly
505a462f-1220-434f-8aac-ec15e530bcbe,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.811,Hourly
6d9d8522-8a2f-4617-97a7-0ca96bdd699d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.952,Hourly
7d2e4469-cf9d-4b97-a9b4-2d3442bbeeb7,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
af66b2d5-fc3e-45fb-b950-0b0d5533a989,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.731,Hourly
62c8402e-b27d-49d8-9715-2a0d855c06a0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.713,Hourly
7804fa9d-0301-431c-897d-a132b7ba1eed,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
94898da5-fe6d-4fbf-9742-fcef6f4ea1b6,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
975af5ae-51aa-4442-9a8e-2492484cea0d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.753,Hourly
ac05775b-66c8-4a07-b310-ee502762452a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.718,Hourly
afc75313-1836-4d06-abc0-0be0115020e3,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
b23a88c7-bc90-4d84-bf5f-d45f3bf57c9e,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.678,Hourly
da4187d1-73a9-4585-85c5-07bf31bad2cf,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.894,Hourly
df417a0a-58d2-444a-a02f-b4744aec7194,i3.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
f250533f-fa7b-406c-8f0c-913247517abf,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
803afbb4-0d29-4213-89ca-e1ce5032b390,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4259.0,0.0,USD,0.162,Hourly
da174410-8234-44c9-95aa-ac030e90c03b,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4685.0,0.0,USD,0.178,Hourly
1d2358bb-81e4-4b8a-9ead-5ddab2243b70,i3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8007.0,0.0,USD,0.0,Hourly
7ca49031-ecd0-4f74-8b6c-d2ecd6057578,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8807.0,0.0,USD,0.0,Hourly
fe6941c1-5791-4d7a-a3af-621d95320659,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9094.0,0.0,USD,0.346,Hourly
45f2c265-820d-40e8-b497-616dbefa4bfa,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9520.0,0.0,USD,0.362,Hourly
d2c3b8dd-09f4-4753-925f-25b5a1c16975,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9733.0,0.0,USD,0.37,Hourly
82f20a12-9241-449d-9d77-691aa0a44c51,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10223.0,0.0,USD,0.389,Hourly
fcf9dfd6-b081-4ae5-8c94-5addbe094ead,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10947.0,0.0,USD,0.417,Hourly
492ddf8a-1606-4f52-bd5d-964f78473f79,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11373.0,0.0,USD,0.433,Hourly
69082b05-c5d6-4246-8331-8281945c917f,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11586.0,0.0,USD,0.441,Hourly
e3d1e8cb-4867-4875-b966-6c75a33fde94,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12076.0,0.0,USD,0.46,Hourly
df1464fe-cd69-45a1-a257-6698568bfa7c,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17678.0,0.0,USD,0.0,Hourly
5f3694b1-81e4-490a-98d9-7d9bb331b6df,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18478.0,0.0,USD,0.0,Hourly
c513232d-7765-4b08-b925-0b395fe50351,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19270.0,0.0,USD,0.0,Hourly
e7cf4360-0b1f-49ec-b9a7-8d18a9d6f030,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20230.0,0.0,USD,0.0,Hourly
57d4e9b6-0f37-4424-8dc6-230f09d23dbc,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21383.0,0.0,USD,0.0,Hourly
14b5a378-a62c-4b44-8528-ccd49c1f0040,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21709.0,0.0,USD,0.826,Hourly
98f3a495-d980-4b2b-a603-9cdf509462eb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22135.0,0.0,USD,0.842,Hourly
854b5d8d-1261-49aa-9ef1-2f1d6b1495cb,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22184.0,0.0,USD,0.0,Hourly
8585090f-876f-40ad-86de-449c2a192e74,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22348.0,0.0,USD,0.85,Hourly
b68dc219-4d67-4234-93b6-731c67641911,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22837.0,0.0,USD,0.869,Hourly
7cc72b1e-9b5d-4d34-9d5c-bfc4cd1d7900,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22976.0,0.0,USD,0.0,Hourly
a2e93a89-2ccb-4b53-8ce9-30c3da246a7b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23936.0,0.0,USD,0.0,Hourly
026c42e6-c05d-4f09-a71f-9c19abca2759,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42906.0,0.0,USD,0.0,Hourly
a3ed46dd-6612-489a-a10f-2d4106113051,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43707.0,0.0,USD,0.0,Hourly
0650271a-ab71-4043-9550-d1c62f163f26,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44499.0,0.0,USD,0.0,Hourly
40e6b845-1d93-46bb-a309-277505f0862c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45459.0,0.0,USD,0.0,Hourly
5d233148-d60e-4ffc-a0f7-3aa75eeba185,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48514.0,0.0,USD,1.846,Hourly
547dc92c-71af-401f-b363-bbbe7aa0ebb1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48940.0,0.0,USD,1.862,Hourly
4d54fe53-0e4d-4bc4-8ace-3da37cc2ce17,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49153.0,0.0,USD,1.87,Hourly
f7f46c77-cc84-45a4-b2b6-81357cf6e19c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49643.0,0.0,USD,1.889,Hourly
e5b7eb8b-f5c0-4fe1-94a5-ef391a34164b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96518.0,0.0,USD,0.0,Hourly
b6784065-f0ab-440a-8b5a-661503d8cd08,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97318.0,0.0,USD,0.0,Hourly
64d0dda7-b4e0-41f7-9450-f4f1f68254c5,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98110.0,0.0,USD,0.0,Hourly
483020b7-78dc-42d9-809c-6843072a0163,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99070.0,0.0,USD,0.0,Hourly
0db3bfdb-bffe-4b80-91bc-8723caa570dc,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
117a8bbd-3668-492d-b378-846a3b789f30,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.937,Hourly
183a1a10-b3e3-47c7-9a36-3e38bd1c2a30,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.135,Hourly
19358b0e-7fa4-4a9c-8d34-119655b56224,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.954,Hourly
229c6217-aee6-4d97-a08e-8012e94e50ac,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.078,Hourly
33848b5e-ba84-4160-b84c-278f9d3e5102,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.994,Hourly
849cc9cd-6b4d-416b-8594-5147bb257280,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.994,Hourly
eefe4b4f-3b8a-4d99-b137-fb81cdb349da,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.897,Hourly
04b107aa-69c5-46dd-b17a-4dd6e9091289,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.004,Hourly
16518f34-e2f4-4c03-baa8-a5bee96fb656,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.863,Hourly
30a950c9-b3fc-4092-86b3-515ec35fe4b1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.873,Hourly
38bb3e78-8776-4c4f-9369-89877a093bea,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.054,Hourly
