ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce5a7f60-2b54-42f8-97e2-f1b7f30e83d0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41999.0,0.0,USD,0.0,Hourly
fff77746-da0c-42b4-b153-fbb756b9a15d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42096.0,0.0,USD,0.0,Hourly
50d41734-26ab-4992-b734-11c70148a784,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42443.0,0.0,USD,0.0,Hourly
067b7ae3-a539-4b0c-95aa-c3fa25944adf,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
1f5d0248-5051-47b7-a156-60c200585f3c,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
410ea01c-37cc-4ae8-8fee-323af80599b7,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
5d072d8b-0274-48d8-a1eb-2a28cc8bf847,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.672,Hourly
6da715ac-c444-43e4-a8f7-fdb6c0618590,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
7b248f13-84a9-427c-8df0-1b00c0361749,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
80721d60-3f6b-4022-bf5a-6764f794087f,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
818d60ad-e444-4f57-86a9-c5e21ba5bab6,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
9d8b66dc-5c18-4033-a15e-e9756f0f7383,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
b0bb5bd6-4b16-4252-8ded-d64147578f0b,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
b2021578-cc95-4bef-917b-1bc914d55537,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
bd7b91a3-a30c-4c0c-8288-4a3ca4f7f837,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
0af15668-d4a3-4cc0-8a6f-4283d8720132,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.638,Hourly
1d462c01-edb4-454d-a9b5-273a393c5a6b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.632,Hourly
27a97351-1562-4d33-b997-a852ed031772,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
324f9570-875e-45e9-a196-277794c4a79f,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
40c32839-3b78-48a2-97f3-07639dcaf392,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
62cf9a63-87fc-49bd-82e2-91f04b849a84,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.652,Hourly
6be02859-5e2c-441d-98d9-dbd67b87240f,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
ab974403-fc7d-4369-8547-183a5615d03b,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
b360c786-0c68-42ef-a4d3-2c539202ad76,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
b39e0a8c-af43-4f06-8fb7-b8b035a90869,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
df9bc732-a997-4707-9ee5-c5450042ce01,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.618,Hourly
f1fa8a29-6fe0-4ad4-ad61-167e30c9c36c,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
4a0d25b3-d2c3-4f23-8c50-a41f0d430156,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,578.0,0.0,USD,0.066,Hourly
c762dfde-545d-4f1e-b4d2-01bc9c3be5fd,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,578.0,0.0,USD,0.126,Hourly
39f7bbaf-4953-42c7-840e-7555881d4d38,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,635.0,0.0,USD,0.073,Hourly
41e7e6dd-d9f4-4cf1-9d2f-629a66aa511c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,635.0,0.0,USD,0.133,Hourly
24a8c07e-7a45-4ac6-b80a-e31398bcdb75,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,664.0,0.0,USD,0.136,Hourly
bb80561f-6dff-4eaa-a96a-0cb42c45e619,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,664.0,0.0,USD,0.076,Hourly
7537060e-3903-4e95-aa8e-e85244140c70,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.082,Hourly
a3de70a6-f3a8-48b2-8d0c-4ca91a9a6348,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.142,Hourly
e620a743-04a2-4aa8-9b81-05809b44487a,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,754.0,0.0,USD,0.079,Hourly
ce6682c8-7f54-4324-b703-e9db04e3d57c,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,811.0,0.0,USD,0.086,Hourly
3bdb1f4e-7b78-4c50-aabf-42e27eff038f,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,840.0,0.0,USD,0.089,Hourly
563422e0-b2f4-4b52-8bef-94832fc63213,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,874.0,0.0,USD,0.1,Hourly
bf3a06a1-deed-4815-ae75-f5b1076d7a89,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,898.0,0.0,USD,0.095,Hourly
d161490d-1e34-40f4-a9de-42ef0252b154,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,931.0,0.0,USD,0.106,Hourly
8ed82ba7-ad32-4cf2-8f82-5dce6e04aed3,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,960.0,0.0,USD,0.11,Hourly
a1b9d01e-4be8-431e-a4a1-00d83d907864,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1018.0,0.0,USD,0.116,Hourly
1d830aa5-bbc3-4152-bdd9-35c54950f7f6,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1132.0,0.0,USD,0.0,Hourly
22476e63-d995-4d57-a10d-b61d507a85c3,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
c584adac-0e53-40dd-9b9c-414d4825b6c9,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1302.0,0.0,USD,0.0,Hourly
59534e2d-3b11-40eb-94e5-f311eb0e603f,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1417.0,0.0,USD,0.0,Hourly
efe6e299-bd6d-4fcf-b2fd-5d386c146687,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1422.0,0.0,USD,0.0,Hourly
5362fb0a-bed1-4501-95dc-908ddeddd303,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1538.0,0.0,USD,0.0,Hourly
e4c222e0-2bcc-4b52-a746-a5d1afd048d9,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1592.0,0.0,USD,0.0,Hourly
751f2b1a-c37f-4d98-9c50-01a7e445921a,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1658.0,0.0,USD,0.0,Hourly
a397feb6-7a30-42e7-b35d-318d80aea2ac,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1707.0,0.0,USD,0.0,Hourly
f5f50710-7fa0-40e6-ae81-cd076a5e73b5,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1724.0,0.0,USD,0.0,Hourly
1941f756-ba36-40e6-b136-89b4547292c0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1773.0,0.0,USD,0.0,Hourly
67092a66-2146-49e7-905d-a15b0e236df1,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1827.0,0.0,USD,0.0,Hourly
284ca00e-bd6e-4691-a8b6-f8936ae1ea24,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1840.0,0.0,USD,0.0,Hourly
0d549a15-b21e-4423-89b7-7a79dfb1355d,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1894.0,0.0,USD,0.0,Hourly
0099b9ea-5703-4963-a713-8ffe2b749e16,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1943.0,0.0,USD,0.0,Hourly
e19cba74-7a40-4344-ac6b-470d09cb7417,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2010.0,0.0,USD,0.0,Hourly
9124206e-a3f7-4fe6-91e7-a8961047b84c,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.306,Hourly
206ab497-34a5-481f-900f-639847e17f41,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2738.0,0.0,USD,0.313,Hourly
9217b6b3-32a1-4da5-a8e5-6efebf32c214,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2767.0,0.0,USD,0.316,Hourly
36ed274c-9cfc-4f77-99ac-c39126f2ab7e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2824.0,0.0,USD,0.322,Hourly
d3e9e22c-9c40-4d38-bee3-b468b6eaf015,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5337.0,0.0,USD,0.0,Hourly
24a03c61-c3f8-49e7-b87a-2fe8c8eed489,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5452.0,0.0,USD,0.0,Hourly
09697953-76b3-4a39-96c7-5a0cbcf82f23,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5507.0,0.0,USD,0.0,Hourly
64838640-249f-44f0-8bf1-3e5da6e3b9b4,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5622.0,0.0,USD,0.0,Hourly
e063bc72-3e31-4bcf-bf03-6e48d3f8a25d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7148.0,0.0,USD,0.816,Hourly
8aaa504c-6feb-4c21-8744-2fe510b0a26f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7205.0,0.0,USD,0.823,Hourly
7191e5a7-f263-43bc-9bbf-d3d6f0ac1d3e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7234.0,0.0,USD,0.826,Hourly
bf261606-763c-408b-9038-48c19acccaa4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7292.0,0.0,USD,0.832,Hourly
9086839d-2a85-45ca-a311-9653c8644386,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14272.0,0.0,USD,0.0,Hourly
0f3d3944-cf6a-4587-8583-435f1b3af085,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14388.0,0.0,USD,0.0,Hourly
825f6460-771b-4561-8648-f8937c89089f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14442.0,0.0,USD,0.0,Hourly
c357b8d8-eab5-4572-9e5b-cc2c8982557f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14557.0,0.0,USD,0.0,Hourly
0b8e4a5a-1b98-42b0-af2b-0a4b61dfdd56,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
1f3f289b-16ca-40ed-b607-253ce3a4e7fb,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
26d79229-16ea-4386-b342-8d25724390a3,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
537aae2e-3db5-4202-94cc-d2c9abedccfd,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
7c60ed3f-e382-4d5c-aa5c-2c37d2fa2071,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.377,Hourly
90724612-d6b6-475f-9371-dba905dfcd0a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.796,Hourly
c9154a1e-1436-432a-8294-eb19272fc7b7,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
dcbf23bb-83f5-4060-8e83-5b12a0fd3b3b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
0308c071-9902-4685-8a82-a577cf9a595b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
2de4a154-132e-443f-95d9-81ce877438ae,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.795,Hourly
3f90dcdb-2ceb-4fb2-b8ee-e834e0153787,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
43c111db-2509-4252-88d0-1ac4adc9fc33,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.349,Hourly
46d22313-2ebe-429c-957e-2d94033d2029,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
4762c489-08c3-4718-917e-7826799f9879,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.782,Hourly
494d076f-614f-45e8-bd54-fd84eb471c64,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.762,Hourly
9aa5ac23-65d0-4e0f-af4e-cbac23803bff,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
cca4069d-4658-4313-bdbd-203db5cb651f,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.295,Hourly
e91a490b-e61b-4b9c-b33f-7342c2d29288,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
9fb640b3-3556-4581-b8c2-ad4bf1ef93fb,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1187.0,0.0,USD,0.045,Hourly
76e113a6-1868-4ebd-b697-106b82e3793e,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.052,Hourly
93a57abc-23ed-432a-8529-69e1e5164b46,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2232.0,0.0,USD,0.0,Hourly
31e55261-6f44-4d91-bfeb-8881e9d27242,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2579.0,0.0,USD,0.0,Hourly
77dc2ee9-9093-43c5-b0fe-82496842e864,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3605.0,0.0,USD,0.137,Hourly
61828490-653b-423b-b0a0-0ea44206490b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3778.0,0.0,USD,0.144,Hourly
2e2844fe-4f95-42cb-bdae-b5c2a7d35433,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3783.0,0.0,USD,0.144,Hourly
5c51c03b-5340-427a-af42-ee8deff61873,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3956.0,0.0,USD,0.151,Hourly
ef991802-0d6a-4b21-8418-a8d6a933c1da,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4493.0,0.0,USD,0.171,Hourly
39e8c65c-4c33-47c8-beba-b53df449f49b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4667.0,0.0,USD,0.178,Hourly
9c01e1b9-eed2-4519-a626-469081149712,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4671.0,0.0,USD,0.178,Hourly
71499afe-b3d8-40fe-9065-fc2f6294a4fe,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4845.0,0.0,USD,0.184,Hourly
fc18b1ff-bdf6-4e6f-8a19-cef2d7d4a468,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7068.0,0.0,USD,0.0,Hourly
0e27ad8f-1046-4237-99dd-1a17bf123b9a,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7414.0,0.0,USD,0.0,Hourly
c2ed3b36-923c-44b9-ba81-be162e70ee6f,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7512.0,0.0,USD,0.0,Hourly
1e72a232-4aac-47ed-b671-7c4e44b722f8,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7858.0,0.0,USD,0.0,Hourly
08584541-225b-4235-878f-e5b298e5dc57,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8844.0,0.0,USD,0.0,Hourly
0ac445f3-50e7-4901-8770-2b54f9201912,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9191.0,0.0,USD,0.0,Hourly
f2c034de-d43d-4df3-9198-097f72c63f7e,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9288.0,0.0,USD,0.0,Hourly
3f7fce84-1d7c-448e-8f49-949241cad0d9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9635.0,0.0,USD,0.0,Hourly
cf5e3f85-1949-47cd-b21a-7a8d1bc53ec5,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9912.0,0.0,USD,0.377,Hourly
8e3b3639-7e57-4b13-93ed-cac53465c4fb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10086.0,0.0,USD,0.384,Hourly
033afb6f-6843-4010-b3e9-996cef32f496,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10090.0,0.0,USD,0.384,Hourly
484eddc2-7a33-4b43-9408-74a21cb86cf4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10264.0,0.0,USD,0.391,Hourly
e7dceaa0-bd66-4ac1-9719-532d7eca245e,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19682.0,0.0,USD,0.0,Hourly
8c156412-a860-4a2b-84fc-a419f0fdedb7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20029.0,0.0,USD,0.0,Hourly
edeb2576-1a33-46fb-8d3d-97db057c43bd,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20126.0,0.0,USD,0.0,Hourly
12885cc0-02ba-47f8-861b-43cb6d2234d3,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20473.0,0.0,USD,0.0,Hourly
079aba63-bb0b-4fa8-a750-7b0579f37dcb,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23315.0,0.0,USD,0.887,Hourly
025993dd-cdc3-4be5-a4fa-2653076ddc38,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23488.0,0.0,USD,0.894,Hourly
efa6d853-d0e4-46ea-90a6-bd47a76f36c4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23493.0,0.0,USD,0.894,Hourly
cc777997-49b9-4dae-8ecc-ec588b2ff903,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23666.0,0.0,USD,0.901,Hourly
d3dc4428-c454-494d-9a74-29bebf9557d2,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46488.0,0.0,USD,0.0,Hourly
45f0d609-0626-41ba-86aa-424d6457da49,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46834.0,0.0,USD,0.0,Hourly
e99c8010-76e1-4aa8-9a13-5236b81ed714,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46932.0,0.0,USD,0.0,Hourly
1d71ff4d-1045-4771-8c10-f7664518277f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47278.0,0.0,USD,0.0,Hourly
16bf1e13-153a-459a-a409-0ad3ced0fa69,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.836,Hourly
5204caf4-f581-4502-acec-d548fa32809a,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
53488db5-a915-4ce9-8a68-e432494edbbf,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.356,Hourly
76fc574c-72d0-4c61-a460-56c00fe8859a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.411,Hourly
b8e01a8a-d59e-4254-af0f-d7ad84333ff9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.856,Hourly
dae813c8-9255-4741-bfe3-ebe7801c4f9a,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
e7fdf7e3-6d3c-47c5-b454-f133176a3c66,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
eb970232-01b9-4963-8896-142437eefc46,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
0513e446-e4bc-4585-830a-003adab3c762,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.403,Hourly
16a77cd3-3acd-4bf4-9e7f-9c555069517c,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
5c920c7a-12c9-47a6-9136-657a8f013fcc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.822,Hourly
6fba6cdd-a942-4848-9140-5fd267683b74,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.836,Hourly
86acbde9-3eb4-489b-85c4-492ea68c6fa2,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
a30af7bf-ecf5-4728-828a-cf4daf0c89db,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
ab620823-ad9b-4b00-accb-68a346741c8d,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
b3c9eb67-8eeb-478d-9c92-4cf490ab071e,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
c82742bf-3350-4400-ab27-a6038cb2fcb6,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.39,Hourly
fa002014-f814-4901-a98b-c85f1ff204cf,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
ad49ecc6-d44a-4555-8a26-8c34c0e980c3,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,578.0,0.0,USD,0.066,Hourly
8d30147c-9e1c-4591-9b9c-dc4d5616d92f,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,635.0,0.0,USD,0.073,Hourly
29a87066-9e12-4fe2-8e03-8c1c050c8146,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1132.0,0.0,USD,0.0,Hourly
8d66718f-665b-4bdf-a369-948ba16bb73b,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
d14ea9fd-6e4b-4662-8a1b-9e046aca1adf,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1383.0,0.0,USD,0.158,Hourly
7a70eefa-7c8a-46b8-8561-691c515a5705,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1441.0,0.0,USD,0.165,Hourly
04e45e45-0e5d-4532-ac2d-b6b3f26867f7,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1470.0,0.0,USD,0.168,Hourly
