ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
580a32ef-b7e7-46ae-8493-de07d513660a,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,24789.0,0.0,USD,0.0,Hourly
0400e7f3-6fe9-4c54-8239-c3dc37cc0f5a,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,27268.0,0.0,USD,0.0,Hourly
f847e222-61ca-403a-a0fc-86a664c0158e,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32528.0,0.0,USD,1.2377,Hourly
dccfc26b-f5be-47b5-9e09-c353dedbc421,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,33846.0,0.0,USD,1.2879,Hourly
b3cd49f4-9984-486d-8325-f5629915f759,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34505.0,0.0,USD,1.313,Hourly
a5c693e5-86e4-48ee-9c2b-0aea2be054fa,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,36022.0,0.0,USD,1.3707,Hourly
5f68e4ca-0fb8-4c98-a587-0850052f84e9,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39939.0,0.0,USD,1.5197,Hourly
af2c9cf4-5a35-4785-83a0-53c8f0bbdf74,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41257.0,0.0,USD,1.5699,Hourly
1694d19f-3866-491e-b257-71b1eb0d76e5,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41916.0,0.0,USD,1.595,Hourly
9f5926c3-39de-4ebe-adc4-ba6245064449,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43433.0,0.0,USD,1.6527,Hourly
04c43ff3-2e18-4144-baeb-0bfe906e476f,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,63473.0,0.0,USD,0.0,Hourly
9c6b196c-9b5a-4fb1-92c2-2bb996ec6ca7,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,65952.0,0.0,USD,0.0,Hourly
796d9d1b-bfb9-41f6-8f19-468677d64014,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,68404.0,0.0,USD,0.0,Hourly
d14858db-3fcf-48fc-87f9-eda91ac0dc5d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,71376.0,0.0,USD,0.0,Hourly
b5766b26-54cd-42b9-8a9e-670405455fb8,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,78295.0,0.0,USD,0.0,Hourly
a63c42ec-9a77-4965-9986-2fa27856ee2f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,80774.0,0.0,USD,0.0,Hourly
c102d8ea-f809-4287-80df-939752bde506,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,82985.0,0.0,USD,3.1577,Hourly
642468ee-0780-4ed2-b7ff-b5a78d7ce2bf,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,83226.0,0.0,USD,0.0,Hourly
ca29b309-4b24-4028-93e8-36358f164c74,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84304.0,0.0,USD,3.2079,Hourly
25481fba-9218-48b0-89e8-f9f93069b23a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
80d90de7-b405-47c9-9429-1b857dc68a2b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,86198.0,0.0,USD,0.0,Hourly
06ce92a4-c175-4084-bf2c-fd07d4347636,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,86479.0,0.0,USD,3.2907,Hourly
edf74381-c04b-4f1e-b711-844b6f264ba7,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,164388.0,0.0,USD,0.0,Hourly
157d808d-61ab-4113-804d-ea6d3ed7fd42,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,166867.0,0.0,USD,0.0,Hourly
8929154a-6aea-4c62-b7a8-accae077dd3b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,169319.0,0.0,USD,0.0,Hourly
3700504b-8bac-4724-ad72-740287dd0f07,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,172291.0,0.0,USD,0.0,Hourly
63f101d9-f4ac-499e-ac08-91ca824370bd,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,190208.0,0.0,USD,7.2377,Hourly
135fecfa-caee-4044-8ab9-535a8f618ff3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,191526.0,0.0,USD,7.2879,Hourly
ba428a39-6cdd-41dc-ac4d-ec3d0d88ced9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,192185.0,0.0,USD,7.313,Hourly
0981afc3-de78-4f30-8e25-fa07549a25d9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,193702.0,0.0,USD,7.3707,Hourly
90af8613-71d4-4b01-934f-184dc41e4fab,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,378833.0,0.0,USD,0.0,Hourly
1e7e358c-e657-41e7-843b-b698f053e410,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,381312.0,0.0,USD,0.0,Hourly
b23205bd-ab07-4a96-b028-f3adfb328278,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,383764.0,0.0,USD,0.0,Hourly
269fa349-90d3-4e73-a541-09491ac77ace,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,386736.0,0.0,USD,0.0,Hourly
3a278306-c339-4ada-bdda-2f75af7b0d93,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4657,Hourly
488eafae-bb5a-4a39-92db-fc1684359cde,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.3057,Hourly
8c1ee528-b64f-4381-8ddf-78453549df82,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.0297,Hourly
a4097100-081a-416f-b973-b8a2e80cef6d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.4657,Hourly
a5e6d700-c957-4209-8426-9b35b02ccb2d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.1244,Hourly
ccf9d3cf-1fbc-423f-b139-5e2d76f8502e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.2844,Hourly
ef75f097-9327-4421-91b1-6cb1eaf16d23,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.2844,Hourly
fc122585-7df6-496e-aa07-867dd30b5576,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.8484,Hourly
11bf0c1d-6a4b-44a7-89d8-e00b3b64bbe2,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.048,Hourly
4e8e4a79-d350-4410-8012-25af146ed6bf,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
517d5c52-025d-4a02-a8d4-44adb0498846,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
764e839a-27b6-48d1-a666-087a985a91ea,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.0456,Hourly
855bb406-05c6-4af7-8711-4eee4748ae37,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.888,Hourly
8bebcdd3-cd64-49f9-a1b7-15aef9f1c828,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7336,Hourly
d9f3d79f-79a2-4c15-bc67-6529c784ca7f,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.2056,Hourly
eb5fdf5e-5ae1-40c7-915e-eaa0939ae997,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.2056,Hourly
fb8ed9e3-8f08-421e-ab6b-248d13988c0a,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
fdc7a463-8832-4037-a248-85c064752123,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
7048ac1e-ff62-43f6-9c0e-b2efdf4103a6,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6574.0,0.0,USD,0.7505,Hourly
5175732a-1608-482a-82a4-8e2f2a9e4238,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7232.0,0.0,USD,0.8255,Hourly
31d2f2f1-ce58-463b-a65c-49a81420f4f6,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12886.0,0.0,USD,0.0,Hourly
4da3bf03-824d-48b1-8d09-37cd0c892f36,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13022.0,0.0,USD,1.4865,Hourly
1ddf11a4-4f87-4dcf-bcd9-5fc88d670f2d,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13679.0,0.0,USD,1.5615,Hourly
e5cf6878-1444-4a5f-8a15-8928802f7b41,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14008.0,0.0,USD,1.5991,Hourly
b7e03afa-14fc-4500-b482-fef41a2cb69a,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
764f766c-4cff-4de0-933d-7f6e7dbcd7f7,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14764.0,0.0,USD,1.6854,Hourly
fc8f500f-3598-432a-ba6a-295f511a76bd,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15492.0,0.0,USD,1.7685,Hourly
c78950dc-591c-4f74-ae49-323fdb6b072b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16149.0,0.0,USD,1.8435,Hourly
f9e919f2-fe72-4a67-b8d3-475f4965a38c,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16478.0,0.0,USD,1.8811,Hourly
47ca9b49-a07d-4467-8189-9b7a28bee56d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17234.0,0.0,USD,1.9674,Hourly
cfc25286-9360-42bc-8fb5-1eee9e7db88b,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25780.0,0.0,USD,0.0,Hourly
13c1365f-d435-4f73-bc47-ffd9139f6ac3,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27069.0,0.0,USD,0.0,Hourly
e9da768f-eda0-480f-a00c-41f4f68279df,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,27713.0,0.0,USD,0.0,Hourly
f45221af-23b2-45d0-9519-7598354bfc58,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29195.0,0.0,USD,0.0,Hourly
24cd3434-67e1-4a64-904e-9ad4ebe383e5,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29841.0,0.0,USD,3.4065,Hourly
1e2acbe2-5092-4bd1-b2c4-6cbf3d146ac6,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30498.0,0.0,USD,3.4815,Hourly
27755225-2ee4-4779-b98c-cc2d38f02b45,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30721.0,0.0,USD,0.0,Hourly
3f53f6e9-18bc-4fa7-ac17-9669c8f64093,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30827.0,0.0,USD,3.5191,Hourly
e2542137-bf4f-4609-8b2d-02b3d9c89946,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31583.0,0.0,USD,3.6054,Hourly
1a0753db-579b-4772-9285-b2283bc7b77b,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32009.0,0.0,USD,0.0,Hourly
e428270e-b87f-4733-be2f-aff1199939e3,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32654.0,0.0,USD,0.0,Hourly
690dc1ea-c4e9-4baa-acae-7e1d63767b82,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34135.0,0.0,USD,0.0,Hourly
d71eb884-1581-486c-b284-c6ed6f1ca888,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,59419.0,0.0,USD,0.0,Hourly
6476368c-56c7-4a3f-88a4-459c18925d2a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,60707.0,0.0,USD,0.0,Hourly
8a3d6e46-1a9f-42f2-b5a6-cdba7f125550,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
7f7400f1-afcd-4509-995f-1c3836e2581c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,62833.0,0.0,USD,0.0,Hourly
9013cdfc-f2bd-41ce-a8e4-ca6879dc80ea,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,65582.0,0.0,USD,7.4865,Hourly
5878296b-2008-46e5-9e9e-00077884468b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,66239.0,0.0,USD,7.5615,Hourly
988e37d3-e11f-4157-9a02-c5fa358ed8e0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,66568.0,0.0,USD,7.5991,Hourly
7acdb29d-cd22-4387-9cc7-62ca52ab5279,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,67324.0,0.0,USD,7.6854,Hourly
dded55c4-4e38-4371-8ff0-2e46052dfc6e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,130900.0,0.0,USD,0.0,Hourly
92178e1c-7a4c-4d1a-b552-4d9b2e863dff,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,132189.0,0.0,USD,0.0,Hourly
7b7a87a0-6edf-4851-84fd-3bbb71f7cb55,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,132833.0,0.0,USD,0.0,Hourly
ce8a577c-8038-4b9b-9fd7-914a939dd886,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,134315.0,0.0,USD,0.0,Hourly
2537cd0a-0b9a-4178-896d-876df1b3a189,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7871,Hourly
34b8c137-b344-4e72-b118-8a8a80e2973c,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3709,Hourly
41b21caf-ed30-42ef-af03-47baa86c10e0,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9117,Hourly
49524a88-8e93-4c6c-88c9-632fb5fc741a,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2793,Hourly
4a22faa8-d8c3-4b1a-8ca7-dbd131de3e76,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5009,Hourly
5cb3b2ba-393a-4786-8a9a-a6e851566447,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0863,Hourly
5e8eb03d-eb54-4266-b08a-203aa10d028e,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2463,Hourly
6240e2ec-7336-4f1f-9fb4-3bad07bfd70a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2109,Hourly
77577618-d15f-40b9-8523-057ce70c4e0d,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4039,Hourly
87e44840-fc83-4e82-b8ed-0d09c1a75a0f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2463,Hourly
baf97e50-f09c-4b42-9763-11f12f0276cd,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.3709,Hourly
fb2653c8-e8cd-4142-b869-60fd1da2bd88,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3763,Hourly
0158e44b-454e-47a9-9fc2-746707f39658,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0837,Hourly
2449103d-8304-4b97-af2d-e09b5139c355,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0321,Hourly
2e294b80-b222-43e7-9c40-9b169a6b3e4b,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1921,Hourly
2fa8ae6a-782e-4c3f-a5fd-e2ec61ace213,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6245,Hourly
5a60b05c-7001-4876-8d0e-edf7bfbacdef,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1921,Hourly
7398be14-dec7-47f7-89ec-59cd242dc524,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1167,Hourly
7d84aa73-ca1a-40b6-a377-f73c398968d0,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2251,Hourly
8d1b0f08-596c-4520-a141-b28eb91145ef,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3221,Hourly
905898e9-8881-44bb-9fe0-306ecf784085,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7329,Hourly
a358f769-22a6-4009-b31f-607ff8f0ec9e,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0837,Hourly
be31ef4e-96bd-4d0e-abf0-837ca791071a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2137,Hourly
f2900929-615b-42ba-b53e-cae9915988f4,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9237,Hourly
96f157a2-6f6a-4899-8591-589ee4c85583,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13186.0,0.0,USD,0.6317,Hourly
edafdd6f-2d26-49d7-bf12-1d9288ceb0e7,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13186.0,0.0,USD,0.5017,Hourly
fb1e0a76-fba5-4537-a21d-7cfba5c8be15,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13538.0,0.0,USD,0.5147,Hourly
818b40e8-8934-4a02-a299-fa25d13d83a0,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14504.0,0.0,USD,0.5519,Hourly
9544dc1d-3bd7-4e21-8e72-5938de28ed7e,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14504.0,0.0,USD,0.6819,Hourly
bf5f7b1f-d229-4bb5-812c-b3388ebeefb3,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14856.0,0.0,USD,0.5649,Hourly
2c3ee522-f2bc-40a7-a6cd-6dc7e444bc96,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15163.0,0.0,USD,0.707,Hourly
5a500b79-6b6f-4a0a-b8bd-39a520c30e14,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15163.0,0.0,USD,0.577,Hourly
99a3ebe0-cca4-48cb-91b0-9111b796c842,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15515.0,0.0,USD,0.59,Hourly
2b93091a-9709-4438-bad7-f4618d60594c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16680.0,0.0,USD,0.7647,Hourly
91b0f0f6-c910-4610-81a9-9fb443ede9a3,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16680.0,0.0,USD,0.6347,Hourly
bac58adb-341f-48a1-8779-c75e156e6205,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17032.0,0.0,USD,0.6477,Hourly
dc44ebad-633b-479c-90e9-5df02b0cb82c,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20292.0,0.0,USD,0.7721,Hourly
774642f2-8c1e-4394-b612-9ac0eb986ef2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21610.0,0.0,USD,0.8223,Hourly
d9d7bebe-2939-477b-b9aa-9281f5caa313,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22269.0,0.0,USD,0.8474,Hourly
2578105d-568f-48d9-a568-57d86f0e2766,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23786.0,0.0,USD,0.9051,Hourly
96b45f92-c77e-4163-81d6-85783911c69d,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24789.0,0.0,USD,0.0,Hourly
15475f30-ee74-4c90-a7bb-8611052bacf6,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25483.0,0.0,USD,0.0,Hourly
90c849eb-421a-477f-92ef-defeccfbbf9c,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27268.0,0.0,USD,0.0,Hourly
f333d716-8574-4e12-932a-2f04c60c4c74,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27962.0,0.0,USD,0.0,Hourly
3ab747b6-2143-4eb8-8b80-e8ef621b2fd1,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28205.0,0.0,USD,0.0,Hourly
5d7154ca-8139-4344-b6be-af89c503ad0f,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29720.0,0.0,USD,0.0,Hourly
f4b31a84-6fff-420c-a544-0053f798b3b9,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30414.0,0.0,USD,0.0,Hourly
c9834995-60d0-4752-be94-0b6b255b9a5a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30684.0,0.0,USD,0.0,Hourly
ace5964d-5924-4184-8a83-4af933f94787,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,32692.0,0.0,USD,0.0,Hourly
df45fceb-e55b-4d7f-a6ff-e87e9078e1e4,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33136.0,0.0,USD,0.0,Hourly
ab0301ed-7e8e-436a-8bc8-28275fff5954,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33386.0,0.0,USD,0.0,Hourly
5507d684-58e5-4f7d-8991-abf52aac4840,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36108.0,0.0,USD,0.0,Hourly
