ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
faa9b2d2-1a65-47b9-9912-997e6b37f63b,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87864.0,0.0,USD,0.0,Hourly
b774bd77-fb2e-46b9-82e8-862bdedb4909,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127286.0,0.0,USD,4.8435,Hourly
e9bcc869-75b8-4ea3-a69b-db4d5b8e8c6a,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,127286.0,0.0,USD,4.8435,Hourly
cbe0d8f7-a1cf-4c83-914b-3d3f1de84e3c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131242.0,0.0,USD,4.994,Hourly
d1e68480-a8c4-44c2-909e-62b6751abd24,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131242.0,0.0,USD,4.994,Hourly
73e209b4-3d52-4f1d-a4b9-ecacdf7da770,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,251408.0,0.0,USD,0.0,Hourly
fc782e3f-9d18-41da-af34-891a8fe2aa87,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,251408.0,0.0,USD,0.0,Hourly
16e89223-86a3-4e54-8520-4eb42b751477,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,261270.0,0.0,USD,0.0,Hourly
a84fd347-8b09-4c93-8f64-58b82de498cd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,261270.0,0.0,USD,0.0,Hourly
1217b9ac-8d80-4454-bead-827be8d4b16e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,341731.0,0.0,USD,13.0035,Hourly
4a6e2de2-ad43-4be8-a427-88b696ca67f1,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,341731.0,0.0,USD,13.0035,Hourly
5248f007-0899-4b9a-890e-2c4b45063e44,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,345686.0,0.0,USD,13.154,Hourly
6dda01f1-e809-4a93-92d9-48bfeaa66119,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,345686.0,0.0,USD,13.154,Hourly
663b9ed8-35da-4a04-b4a1-f32eef75cedd,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,680298.0,0.0,USD,0.0,Hourly
faefcda4-c00a-4ca0-847c-156ce9d271c6,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,680298.0,0.0,USD,0.0,Hourly
6c4ac77d-2ac6-47f7-a7b3-9c01f5a3791b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,690160.0,0.0,USD,0.0,Hourly
b3381b9b-05d3-424c-9d5a-75ad02314572,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,690160.0,0.0,USD,0.0,Hourly
04c72f8a-c3d9-4bb9-88fe-f0aaa7c11ddb,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6248,Hourly
0ad2690f-fea4-4c51-aced-f07ab6c84b1e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.6248,Hourly
2e558335-6348-42c7-922f-e7a024355226,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7548,Hourly
3111fbd7-a5f8-43b0-8a8b-75999213eca7,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.7064,Hourly
496f4354-798f-47dd-b6e0-a60ddd44c5c9,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.7064,Hourly
670bc1e4-160d-4195-a4be-b29f9175bb6b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3048,Hourly
68816d73-ad3c-46dc-a849-70cd9229de0e,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6248,Hourly
9506dccd-af7b-4605-83e2-815f87ddcafa,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6578,Hourly
c597d2e0-02c0-4399-b450-e3c6802f5b2c,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6578,Hourly
d6c6827e-9855-46f0-9b5e-97908a468309,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3048,Hourly
e17535c2-8752-4a76-86bd-7964bee620af,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.6248,Hourly
eef4025f-7046-4a0c-8125-ff5d748abc73,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7548,Hourly
0b3deabf-f130-435d-9433-3b5a86b429ae,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.832,Hourly
1a541f5e-27b3-4986-9d1e-d5a4766c47e0,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.832,Hourly
2e19b7c2-cdc0-4ad3-a5eb-9faeb4937f2e,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2336,Hourly
4127b9fb-5944-47c3-86a4-0dbd4af7377b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.152,Hourly
4a3e1c69-d6ff-4b8f-81f4-55753866ca45,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2336,Hourly
51c41fe2-0145-4808-a105-db8218e334d0,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.185,Hourly
7661a0bb-fc88-47ff-aac7-e9a038cf80cf,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.185,Hourly
8766a8f2-0687-44d8-ad9f-5df025733387,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.282,Hourly
8c7b7228-d590-4771-881f-eb63f62ec1b7,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.282,Hourly
a9a1ad2a-6d7d-469c-81f4-5637044a60a3,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.152,Hourly
ad5211cf-24e6-4de0-b02f-25cc7ff8c1f6,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.152,Hourly
f7b680df-b9fe-4f2f-be0a-ca380deff7bc,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.152,Hourly
13016cba-ff4c-475c-bb93-fa9e33cd6164,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.501,Hourly
24b8ce52-c44d-4a1a-9b10-a5240fb2a7e6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.631,Hourly
6a2cdf8c-2c71-4440-8aef-3f69185b9878,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.501,Hourly
8e7861b8-3d26-41c8-864c-7f25189a7351,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13148.0,0.0,USD,1.631,Hourly
55c01a29-dc5f-446e-ba34-4a7ad9927766,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13324.0,0.0,USD,1.514,Hourly
ebe39e77-247a-4c22-afe7-28adb361e469,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13324.0,0.0,USD,1.514,Hourly
170bfde7-3444-43ca-a09e-209800dc5146,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.7261,Hourly
aec84343-10bc-4fd9-87a8-c058bd44da39,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.8561,Hourly
cae06d88-b594-44f7-adbc-eb8a74556c85,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.8561,Hourly
ef84c79e-0d33-4a7c-8173-4131c00ebe84,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15121.0,0.0,USD,1.7261,Hourly
09d484c0-6e75-4128-897c-e43607cb4eb3,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15297.0,0.0,USD,1.7391,Hourly
dae4d9d7-3a23-43e3-bff9-f368341456a4,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15297.0,0.0,USD,1.7391,Hourly
1556aaad-301f-4b82-8074-026f69e36934,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17886.0,0.0,USD,2.0418,Hourly
666f6d83-dde7-4e83-85cd-5124b1c5b340,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17886.0,0.0,USD,2.0418,Hourly
aa0cf50e-e131-4892-a5c4-68a20edb5f41,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19858.0,0.0,USD,2.2669,Hourly
ca95ef91-60e9-4bc7-b805-c09301ef1aec,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,19858.0,0.0,USD,2.2669,Hourly
93d56bec-3d91-4bc1-bed8-9fb86bf30e5f,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,25771.0,0.0,USD,0.0,Hourly
a9f819c4-19e6-491e-8e38-74f318b73fe3,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,25771.0,0.0,USD,0.0,Hourly
5f59a891-2cee-416e-9cdf-6e681038542a,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26061.0,0.0,USD,0.0,Hourly
b3fe6185-34de-4275-8de8-2ba32663ca61,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26061.0,0.0,USD,0.0,Hourly
87c5c7c9-7497-494b-9096-003d1deb1492,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,26910.0,0.0,USD,0.0,Hourly
fcac7dee-4176-4034-aecd-30a1193a374e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,26910.0,0.0,USD,0.0,Hourly
34e259e5-c58f-4295-9c8d-068a0fafe75b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,29637.0,0.0,USD,0.0,Hourly
bf784f71-786e-4766-a5d1-52ca9d787ae3,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,29637.0,0.0,USD,0.0,Hourly
07f21164-cde4-4c2b-8a6f-d456e78f6133,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,29927.0,0.0,USD,0.0,Hourly
29cff7bf-8f45-49b0-9a2a-f36a62f791b2,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,29927.0,0.0,USD,0.0,Hourly
3ab44c25-f9b2-49ae-bebf-d625d4f17aab,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,30775.0,0.0,USD,0.0,Hourly
d94c1338-dcd6-4f2c-a3a4-02d081921a59,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30775.0,0.0,USD,0.0,Hourly
2691d0cf-7efd-45f0-baa4-a27300451c2c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35246.0,0.0,USD,0.0,Hourly
cbd77b4b-8d9b-4766-a4ce-50cbf38dbaf7,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35246.0,0.0,USD,0.0,Hourly
63af0047-3ccd-43d0-8d86-1e27f5ae39d6,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39111.0,0.0,USD,0.0,Hourly
67bcf86f-e336-47bd-a3e8-d49f7a0b86be,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39111.0,0.0,USD,0.0,Hourly
0d74e7c1-2b11-49a8-b289-0cea75a7d244,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46787.0,0.0,USD,5.341,Hourly
975a60f2-4af3-490b-b5fe-1bd9b9b65f8f,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46787.0,0.0,USD,5.341,Hourly
3b85a5b4-bce3-4372-bf87-e59593e4c0d4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,48759.0,0.0,USD,5.5661,Hourly
9eaaa027-99a2-4c02-b4d4-2d89fc77e404,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,48759.0,0.0,USD,5.5661,Hourly
12e04c9a-e44c-4e95-aaed-be1c42ea94f8,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93048.0,0.0,USD,0.0,Hourly
5751d285-18f9-4c9c-95aa-93e748ba49b9,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93048.0,0.0,USD,0.0,Hourly
2226b415-efd6-401e-8719-256fb302916f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,96913.0,0.0,USD,0.0,Hourly
630311fe-4153-4690-ad40-f82ff64d5e09,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,96913.0,0.0,USD,0.0,Hourly
2850c18d-6629-4c37-9075-53104dfca35c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,118268.0,0.0,USD,13.501,Hourly
c2c4fbb2-cbdc-4ab4-b6e5-346de4687919,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,118268.0,0.0,USD,13.501,Hourly
79f41719-baca-4d9f-9a0f-4a3e520b7cf3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,120241.0,0.0,USD,13.7261,Hourly
a7ae0279-1364-4471-a6ba-bd28d308ce30,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,120241.0,0.0,USD,13.7261,Hourly
82ef9a73-0781-4e61-8e21-bf42fc7e9f19,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,236011.0,0.0,USD,0.0,Hourly
bafa2dc3-41df-4274-b876-9f0617a6bd6d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,236011.0,0.0,USD,0.0,Hourly
bf3c3d1d-67ec-49d4-807c-1d660f02a140,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,239877.0,0.0,USD,0.0,Hourly
ef810c15-de66-4df3-b5ea-41613ef5c1e6,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,239877.0,0.0,USD,0.0,Hourly
12110c25-9414-4ad4-a5d0-b68a6a580aa7,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4366,Hourly
132bf9f2-05f4-4d3a-afe1-b210b736dc2c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4366,Hourly
1acef078-15f0-40ee-b904-018faa02e1b6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1166,Hourly
490ef3b0-485f-4be4-914f-5f163b07db21,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4366,Hourly
728726a5-4c70-49de-b1da-4b79668569b8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1166,Hourly
d7df5fd8-0c17-4588-89c2-3a4778dd5907,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5636,Hourly
f16235d7-7f2a-4751-b879-586f863875b2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4366,Hourly
fdcfa4bd-218b-4f58-94cf-86586a051498,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5636,Hourly
23801c73-dca8-4e12-96ae-401c5bcc14ae,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2385,Hourly
448621cc-7c39-43d0-8658-1d7382d0cc20,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7915,Hourly
5877c69d-e953-42e8-85d6-e89dfdd46a86,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2385,Hourly
6618ab7b-676c-4bb4-84d1-9f29c51988aa,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1115,Hourly
69e6da66-9920-422d-9710-84a1a4d57b7a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.7915,Hourly
77b048f7-ed16-4e02-844b-66a77c63592c,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1115,Hourly
897ed950-08da-4daf-80bd-272e5bcfad87,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1675,Hourly
cd5d37b6-1c82-4430-ab77-cbd75ced71d6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1115,Hourly
da1198a3-2ea5-4a28-b4e8-6a899f2d887f,r4.16xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1675,Hourly
dacc14b9-d80f-4060-b0c2-0f6cfb1a4cd8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1115,Hourly
22e05229-b34d-42c1-a041-63b157a2d9d9,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.0035,Hourly
a3945dd9-fb19-4f45-880c-c06d9644fb24,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,26371.0,0.0,USD,1.0035,Hourly
c37db495-f5bf-42d3-9398-767ada39c8f7,r4.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,49578.0,0.0,USD,0.0,Hourly
f837ee8e-3fc8-48b3-9ad4-250b1bdea8dc,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,49578.0,0.0,USD,0.0,Hourly
3603b82e-e05d-4152-b6ac-116bdfdf71ab,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65055.0,0.0,USD,2.4755,Hourly
9c9bd52f-9ada-48ef-b8f1-d9e7c59ebbf2,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65055.0,0.0,USD,2.4755,Hourly
89a13c4a-6f40-4a95-a7c8-abf0c75f0456,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,69011.0,0.0,USD,2.626,Hourly
920c9b1f-6018-40de-8e25-c71175ed7d88,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,69011.0,0.0,USD,2.626,Hourly
1bca22f7-3e07-4687-bdda-6899398fee94,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,79864.0,0.0,USD,3.039,Hourly
22d754a8-61b0-43b3-a925-7b34db3727c8,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,79864.0,0.0,USD,3.039,Hourly
712ec840-ba6c-42ec-b00d-f0c642ee7616,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,83819.0,0.0,USD,3.1895,Hourly
9f723800-1df3-47b8-aac7-5462e1d63d67,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,83819.0,0.0,USD,3.1895,Hourly
1432193b-35bd-41d4-9412-0b49f24807f5,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,126946.0,0.0,USD,0.0,Hourly
42e7d4de-fd80-47f3-9e16-28ca8cd9283c,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,126946.0,0.0,USD,0.0,Hourly
2e285668-be20-4e2d-9ae3-9a5fbae2ce93,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,136808.0,0.0,USD,0.0,Hourly
3fc8af62-45e4-4396-b3b9-b7ea96e97a70,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,136808.0,0.0,USD,0.0,Hourly
5a6070df-ad7b-4f91-a421-f30b232db8f6,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,156564.0,0.0,USD,0.0,Hourly
89e49572-cd48-4802-8962-ca3bc1b1b4d2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,156564.0,0.0,USD,0.0,Hourly
56584baf-cffc-4ad0-9680-d7fe69a2ced3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,165970.0,0.0,USD,6.3155,Hourly
7c630b15-2034-4f7d-8830-d92d5d474959,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,165970.0,0.0,USD,6.3155,Hourly
18857f65-7076-4e7a-9f04-682d9d7cbef5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,166426.0,0.0,USD,0.0,Hourly
d407a45e-8b76-4357-9fc4-9ab0e784674a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,166426.0,0.0,USD,0.0,Hourly
12fab481-dcfb-4e1c-9755-2f65c73427e9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,169926.0,0.0,USD,6.466,Hourly
74c1a296-dc39-4c22-846c-c6523964bc51,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,169926.0,0.0,USD,6.466,Hourly
15a502b4-cade-4b08-8ff2-b5374e3eff08,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,328776.0,0.0,USD,0.0,Hourly
72021125-da80-4c2f-9181-3746dfc83ba0,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,328776.0,0.0,USD,0.0,Hourly
0fc0fc36-c8db-4cce-9964-f70c002236de,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,338639.0,0.0,USD,0.0,Hourly
a44ad120-6271-4273-9955-43182b385823,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,338639.0,0.0,USD,0.0,Hourly
90babcf3-c106-42cb-8983-76af24a02ce9,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380415.0,0.0,USD,14.4755,Hourly
f0367135-9f34-40d2-bcec-c3610dd484bf,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380415.0,0.0,USD,14.4755,Hourly
384f1240-e3c7-4976-8637-d5bc67b2b8bf,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384371.0,0.0,USD,14.626,Hourly
f5f5352c-3f40-4cfb-83dc-c3f364d0fac8,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384371.0,0.0,USD,14.626,Hourly
570c3950-eddb-4213-9c19-b2923ac6855d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,757666.0,0.0,USD,0.0,Hourly
791586bb-9418-4344-b514-d09b44284b92,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,757666.0,0.0,USD,0.0,Hourly
1ea93202-7b6c-4844-b90b-cf0579e27104,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,767528.0,0.0,USD,0.0,Hourly
bc9df255-3401-4734-80b1-684cc8f0898f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,767528.0,0.0,USD,0.0,Hourly
2716f6cf-3e02-43b4-9f74-315aea989644,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.2488,Hourly
4a31456a-c90a-46dc-8aed-0f93331f1df7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.5688,Hourly
70e6ca03-f2c1-4f45-b637-3ad2cd2e6734,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.2488,Hourly
9156967b-a55b-4a6c-a181-486b771f7a4e,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5688,Hourly
99261e39-5673-4161-aa5e-e93742b07617,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6958,Hourly
b7517f95-a363-4ca0-99fd-62b3c67be137,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5688,Hourly
c666027a-e285-42a2-a679-a23c8120a96c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.5688,Hourly
