ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8513f2e7-32f4-4a34-bf03-59fe2319e6ad,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31384.0,0.0,USD,1.194,Hourly
90f0a2ce-4362-4807-87bd-59250c67594b,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59386.0,0.0,USD,0.0,Hourly
69466e9d-316a-4c2b-b32d-7be3bbd2b12d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60773.0,0.0,USD,0.0,Hourly
aab7b9e0-941e-409e-afc8-f26c6281dc4b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,61163.0,0.0,USD,0.0,Hourly
4f140cf8-a64f-40ee-b9d5-fe9b8afa7525,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62549.0,0.0,USD,0.0,Hourly
177f4222-467a-4032-ae0e-f02846997fe4,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83589.0,0.0,USD,3.181,Hourly
471d9dc4-fad7-466b-89a4-214afeb1cd53,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84282.0,0.0,USD,3.207,Hourly
bf18e2a0-a5f8-4212-b382-b8a545c8ab6c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84302.0,0.0,USD,3.208,Hourly
8cf4bc42-48c7-469c-a998-6db0dd52c800,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84995.0,0.0,USD,3.234,Hourly
c34a69a1-a553-4b39-8b79-2f1bcc0fddb0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166609.0,0.0,USD,0.0,Hourly
d433aea8-e3a5-4e5c-bc57-5f6b120c5e72,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167995.0,0.0,USD,0.0,Hourly
2c40427b-08c0-41bc-b0df-2dffa781eebf,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,168385.0,0.0,USD,0.0,Hourly
e4bd42e1-1b44-4335-8580-f6c8cf655cf4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169771.0,0.0,USD,0.0,Hourly
01dbf4c5-035f-43be-946b-1d828da12047,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.557,Hourly
0e54694f-b1d7-4128-9168-6ce72504b283,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
2355eea1-d3b2-4658-ae3e-70a630ff2e5f,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.723,Hourly
54bacd02-8473-4ed4-9b73-32d81c7fd15d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.96,Hourly
6710f999-d52c-4406-a2f5-da1a5bfcd5a6,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.67,Hourly
80bc8ddd-b183-40a3-89da-4c596a297f84,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
e4f79ed2-ea63-4026-9b72-27d25f2ec8fb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.69,Hourly
ec3bf184-fa34-452a-a28e-691429fc884a,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.907,Hourly
ed3b9726-9f32-4eb4-a4a2-02f3407bda28,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.61,Hourly
f00098e8-aae6-4d5f-99d5-9545e0d3bbc7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.82,Hourly
f9efde5d-3df8-4d45-a04e-d87cd7dc9a07,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.637,Hourly
fb76332f-fde7-4a35-af6c-e985a58f97b7,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.767,Hourly
2f4d2f4b-66ab-44a8-8c2c-a149aa2d0374,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
4c37e6ff-74fe-411c-a462-44d010fe3ee0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.607,Hourly
8215478a-8432-4b6a-a44e-867979acf78a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.527,Hourly
85807134-fe87-4137-94f4-2e3485b9f99b,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.824,Hourly
8be1fc59-b651-4dc9-992f-de92f75798f8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
922a318e-1676-41a3-8fc1-8f0db61e24f8,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.607,Hourly
932fd8c7-d1c0-4ea2-a7e4-09756da59425,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.554,Hourly
993c39f7-a506-4b6a-9402-524ef1870c57,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.737,Hourly
9df38ef3-6085-4a0b-b62e-3a1f7f1db6a1,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
bf549640-93ff-432d-ad19-380e7913cebc,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
e4b60fdf-2c50-434f-ade1-2c3d1e96ec8f,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
e88f459c-4166-4782-9336-209553abe8b9,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.474,Hourly
27ef477a-3254-4e4d-a432-f11c489ce718,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2310.0,0.0,USD,0.394,Hourly
dd0e76b6-0e91-4077-9b0f-8463cc79e0ad,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2310.0,0.0,USD,0.264,Hourly
8364aed8-19f4-4e5a-8576-627557367609,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2486.0,0.0,USD,0.277,Hourly
7b38285e-9f43-4a22-a89f-ff7400991173,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2541.0,0.0,USD,0.29,Hourly
80a8f33d-13c0-4753-9dfb-11d117018b1f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2541.0,0.0,USD,0.42,Hourly
0f0f79f2-bf29-440b-ab49-fa973ad62038,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2657.0,0.0,USD,0.303,Hourly
7a3cc296-a8b7-44e8-845e-fe005fde9603,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2657.0,0.0,USD,0.433,Hourly
9bb3d415-2e2c-4af2-a01b-1781c5fa9d27,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.303,Hourly
824f45ff-20c2-415a-a38a-9c0b7c94786d,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2833.0,0.0,USD,0.316,Hourly
60956f03-e0b5-4cc5-a8a1-125e61051593,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2888.0,0.0,USD,0.46,Hourly
ed624690-8e7a-4a27-914e-a21740b3410f,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2888.0,0.0,USD,0.33,Hourly
dc7a713a-060f-4604-a693-1835af9b1a3b,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3064.0,0.0,USD,0.343,Hourly
e7374f27-c5ac-4d1d-ad23-c3daded8ddf1,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3495.0,0.0,USD,0.399,Hourly
ccb59c74-f5f0-43c6-8ca0-1779d4dae30b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3726.0,0.0,USD,0.425,Hourly
2b371e38-9351-4128-b7f7-f1457765b706,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3841.0,0.0,USD,0.438,Hourly
89c516ff-8166-4795-bdc2-5d51465426a0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4072.0,0.0,USD,0.465,Hourly
4530aee2-b903-44e1-8c68-693aa87b4c98,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4528.0,0.0,USD,0.0,Hourly
5dc3bda1-3d63-4e44-a8f9-0ae4a7b02d7f,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4818.0,0.0,USD,0.0,Hourly
d7cc581e-87ba-4486-b024-8ca53a0e19e1,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4990.0,0.0,USD,0.0,Hourly
f8148b1e-d1cc-4570-8a94-ff6ebfcc777d,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5207.0,0.0,USD,0.0,Hourly
e04a9fb2-c6bb-42b1-9738-56a3481ae510,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5280.0,0.0,USD,0.0,Hourly
b191238e-8699-4728-88fe-c01b8919affb,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5497.0,0.0,USD,0.0,Hourly
a49a5dcd-7a3e-4c85-ba7f-8d8094969b07,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5667.0,0.0,USD,0.0,Hourly
d948e01e-1758-4603-9f55-9166d1933190,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5669.0,0.0,USD,0.0,Hourly
d4408147-fced-407a-af3d-792b605ebd31,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5959.0,0.0,USD,0.0,Hourly
4ae17b33-b6d1-46b7-9b96-8157cdce5ab1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6129.0,0.0,USD,0.0,Hourly
ec9db688-a4bb-4471-8fca-08421d3040ac,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6346.0,0.0,USD,0.0,Hourly
31eaa622-e084-4c2b-84d4-63bbf3a89bb4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6808.0,0.0,USD,0.0,Hourly
b9f6ab3d-2753-44fd-9ded-e1626b56674b,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6897.0,0.0,USD,0.0,Hourly
be46c289-1d8c-431a-ab7c-ae1203a439a3,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7359.0,0.0,USD,0.0,Hourly
3781c26a-f774-4909-b38e-ced5c8cd0ea3,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7576.0,0.0,USD,0.0,Hourly
e2c792fd-df8b-4701-8b2e-c2895386d8f3,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8038.0,0.0,USD,0.0,Hourly
b9dc3b13-29c3-42c2-b316-d97341a32c3e,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10720.0,0.0,USD,1.224,Hourly
04f98374-bc2c-472b-b9f8-afe60e6c821b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10951.0,0.0,USD,1.25,Hourly
c05bf1d1-1410-4a81-937b-7d80c08fc8cb,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11066.0,0.0,USD,1.263,Hourly
230e7f06-4040-40aa-854e-9512aac49ce4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11297.0,0.0,USD,1.29,Hourly
2e939604-43fd-4b5a-831c-a56c8ad25c72,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21347.0,0.0,USD,0.0,Hourly
a03f9c3e-bed1-4f58-b765-fe3f7ec44fa0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21809.0,0.0,USD,0.0,Hourly
aee04757-d545-46ce-8d21-d8f700fef8e0,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22027.0,0.0,USD,0.0,Hourly
917aab1b-44c9-4ee0-870d-f998b1e141db,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22489.0,0.0,USD,0.0,Hourly
ce282ec2-1536-4327-9f07-0d9370affe44,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28590.0,0.0,USD,3.264,Hourly
a7b5b1c8-0eaa-44bb-b1c7-2fe2f0d82ce2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28821.0,0.0,USD,3.29,Hourly
30d763d5-b030-4bc9-9fb0-515956f52933,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28937.0,0.0,USD,3.303,Hourly
4a77b8f7-3ac0-4d4d-8070-495d5f948d3a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29168.0,0.0,USD,3.33,Hourly
f507c8b0-8bb6-42fe-9ff7-46fd80ff22c8,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57088.0,0.0,USD,0.0,Hourly
090811da-eca0-405d-b43c-d8f1316f3dae,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57550.0,0.0,USD,0.0,Hourly
a7b0b2ab-99a9-46f8-b48a-95d7ca999483,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57767.0,0.0,USD,0.0,Hourly
5365cbcf-06e1-4826-930f-1a0b54a4c685,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58229.0,0.0,USD,0.0,Hourly
09fdf049-42b3-4133-98d0-aa4ba4e21ba6,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.185,Hourly
14106c33-add5-474b-848d-521323e474a9,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.238,Hourly
217d65e7-b83e-45aa-a3d9-98bd1a4d37c0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.105,Hourly
65dfc4cb-eec9-4fbd-a614-41db74e83f87,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.185,Hourly
89ff44d3-b2b7-4c0d-b66d-0804074847ac,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.158,Hourly
adf6b333-3859-4637-929b-16a5cb80235e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.238,Hourly
ebd0503e-4aef-417f-8260-99828e4ae7b6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.508,Hourly
f71d93ca-cafc-4fc4-941f-6c36fe679cfe,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.455,Hourly
32f2f910-5214-44cf-b16f-4b99197a834f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.45,Hourly
3ee1f3dc-e9fd-4137-a5a2-957f8f4446dc,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.179,Hourly
49ef0acb-22c9-4572-879a-7362b6d70254,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.126,Hourly
5e914d78-06a5-4d24-873b-12836d514909,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.099,Hourly
7690dab6-ac65-47dd-b2d9-adf2e4a996cc,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
bf3f7788-2e83-41d4-b9f9-c107b41fa13f,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
dbe202bf-c4bb-453a-9cca-b9cd45c5713d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.179,Hourly
e612e2d5-65ad-43b8-b76c-1daba40ecf14,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.397,Hourly
ea12265e-061c-417a-84bc-13950e1e35c5,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
f99dc9aa-82d4-46bd-9810-e7c8bcf7837d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.046,Hourly
0119e0cb-ad2f-4d06-8b67-586f081cb88d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.181,Hourly
6e571f8c-c0d0-47a7-abf4-5ef809137ebe,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5442.0,0.0,USD,0.207,Hourly
72138290-0869-4eca-a5a7-8894293462e8,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8929.0,0.0,USD,0.0,Hourly
2d33e569-09f2-4a04-8f0a-b30d429b418b,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,10315.0,0.0,USD,0.0,Hourly
df6b24d7-7d1e-4734-949d-cc5b0816a65c,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14420.0,0.0,USD,0.549,Hourly
d4d23f13-aeb7-414b-848b-95c4a3cf0921,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15113.0,0.0,USD,0.575,Hourly
32300b89-8a7e-495f-9a95-f373345352f7,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15133.0,0.0,USD,0.576,Hourly
3827ebc3-c962-457e-8c91-bc05d9311e79,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15826.0,0.0,USD,0.602,Hourly
472951f9-0932-4ca3-9e25-99cad404d33c,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
c53137b2-67bd-4d2d-bc46-29dcfc81a5d9,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18667.0,0.0,USD,0.71,Hourly
ae68aca3-eb67-4962-9c86-b23b8a2c2516,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18686.0,0.0,USD,0.711,Hourly
7e37cd50-7dc0-484b-a7d4-621e05863098,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19379.0,0.0,USD,0.737,Hourly
dd9507db-0279-4db8-b0cc-ace827969a4a,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28271.0,0.0,USD,0.0,Hourly
4e657ce7-f03e-4234-b39b-96f8697b7e0b,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29657.0,0.0,USD,0.0,Hourly
f2d9bb6a-e44c-422c-9ecc-ec3f203e3c25,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,30047.0,0.0,USD,0.0,Hourly
639bc75a-cd81-474b-b478-3e3271d38fda,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31433.0,0.0,USD,0.0,Hourly
8facebcf-8e0f-4c69-b0b2-2ca659de7827,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35377.0,0.0,USD,0.0,Hourly
f0ee72ce-fe1c-4101-a951-bed165b89876,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36763.0,0.0,USD,0.0,Hourly
50a87c7c-55c6-4531-acb4-07599fb73c54,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37153.0,0.0,USD,0.0,Hourly
826307f6-6324-437d-ae33-660afb363b49,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38539.0,0.0,USD,0.0,Hourly
1aa0e8c2-f35b-4574-9868-4ab362088025,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39649.0,0.0,USD,1.509,Hourly
f21ee6a9-eeb2-4597-8afd-7e2d3b5a65e3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40342.0,0.0,USD,1.535,Hourly
bb5a68a7-dd5b-43a8-8ac4-4de2c1447eb4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40362.0,0.0,USD,1.536,Hourly
75cb97a7-6274-47ed-968f-32b1f6d511fa,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41055.0,0.0,USD,1.562,Hourly
91a298c1-f038-4e6f-9c8a-ecc161212943,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78728.0,0.0,USD,0.0,Hourly
f95cd8af-f3f1-4d81-8767-73312f63d414,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,80115.0,0.0,USD,0.0,Hourly
20faab84-8188-415c-8781-880bceae9038,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80505.0,0.0,USD,0.0,Hourly
e1466f43-b0ae-44d9-a718-efcd30d57857,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,81891.0,0.0,USD,0.0,Hourly
345d28c3-f0e8-406a-b361-cc6acaa51683,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93260.0,0.0,USD,3.549,Hourly
f315c059-82a8-4c1f-a1c8-0a584dcc6dbd,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93953.0,0.0,USD,3.575,Hourly
1aa1c848-8d20-479e-977e-f874ebaf3c08,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93973.0,0.0,USD,3.576,Hourly
eb24d5a9-abe2-4de7-9367-a5cfdc7a864e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94666.0,0.0,USD,3.602,Hourly
ec6f06f4-208e-42e4-9431-7d9b7ffa094a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185951.0,0.0,USD,0.0,Hourly
354ba784-a352-4f03-b92c-c5f89232e1f9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187337.0,0.0,USD,0.0,Hourly
3ae192d4-2fb7-465e-9c82-6af1dca96f81,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187727.0,0.0,USD,0.0,Hourly
44bad40a-3d4e-409f-947d-ee1f4565da2a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,189113.0,0.0,USD,0.0,Hourly
14a2d6d1-cc8f-44e0-b16c-45653f13e4c0,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
18d8f4a3-ae97-4fd9-9085-e5f2bd07be9a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
1a2f6c12-beb4-4670-81f9-d252e9a20a71,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.373,Hourly
76b0c496-316d-453a-a9dc-89d03e8a5942,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.293,Hourly
77ca6552-3d38-4dac-baad-218b5e505183,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.696,Hourly
7a45637a-71dc-43ea-b6ee-4b825df3c60a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.373,Hourly
a0db2a19-18d5-48bd-9704-f5108594caa1,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.426,Hourly
dbd3a8bb-bf8a-429d-9d0d-f030d4c350c1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.426,Hourly
0ca97f71-2894-4d5d-a6dd-53786e402989,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.56,Hourly
1537b21e-0d6c-42fb-865b-f1955d7b4e98,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.29,Hourly
2e286848-3cd4-4016-97da-ca33434f167d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.343,Hourly
