ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92164f81-c626-4ed8-ba37-28fed2e1b01f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16701.0,0.0,USD,0.0,Hourly
b7861f09-08b7-4b5f-93b7-69dc01a9c125,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21358.0,0.0,USD,0.8127,Hourly
e20d02ff-5a28-4bc1-a3d0-eaf2664c608c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21523.0,0.0,USD,0.819,Hourly
74ecb24d-2c11-458b-bf18-22cda11e7608,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21605.0,0.0,USD,0.8221,Hourly
119a8072-2921-427a-8ace-68a2f5fcc208,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21795.0,0.0,USD,0.8293,Hourly
78eb49d9-8178-4b3c-9c31-d710a1bbc468,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42519.0,0.0,USD,0.0,Hourly
dd319b48-d9b2-4dad-b783-8756a2767bc8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42828.0,0.0,USD,0.0,Hourly
d9aa1595-473b-4d14-a758-ff21a10645a2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43135.0,0.0,USD,0.0,Hourly
5a1241d1-f9e1-49df-a380-2d5919fc8666,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43506.0,0.0,USD,0.0,Hourly
06fd6a05-dd24-4089-bc23-1d734a5d6410,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2942,Hourly
4b24bab7-4864-4e71-88f1-2750da3fae59,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3092,Hourly
7690d6fb-c3a0-4d33-b86c-f0b2582b5dc2,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7492,Hourly
886471a3-2428-443f-a6f2-7ab00e33ecce,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7292,Hourly
95ba0888-8cba-4f19-b4a3-fddc374d7521,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3168,Hourly
b6ea5fda-78f4-4914-bc4b-d87a6623875b,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2822,Hourly
c705561f-b6be-4999-ad28-fb83bbbe5b4a,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2596,Hourly
c765de53-2e02-4d6d-bbfe-c85f2116fb41,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2866,Hourly
c9dc56d6-dbae-4db2-8069-731ab7502537,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7066,Hourly
d22e43c2-0b38-4535-844f-8b85336590d1,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2266,Hourly
dfa03cd6-ce03-4f82-ba70-1e88524499f8,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2492,Hourly
ff38c5a1-9b18-486e-861e-7e8830409353,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7266,Hourly
17c4d204-45e0-4f7e-8473-910c31db0789,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2843,Hourly
301953aa-2c01-407c-a1ae-4e8dce1d8377,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2167,Hourly
31f4b5a8-f3e8-4acc-b8e3-9a196a1f23c2,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
561f3776-ba03-48a8-8972-db42fb05f957,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2497,Hourly
65772048-97cd-4ee6-b964-6a837682b153,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
86c05189-fdd8-46ab-8c30-a47e39b9a779,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7167,Hourly
c4f5aa5f-ac45-4325-82d2-b908f3097734,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6967,Hourly
d02c3ac8-264c-4b46-a132-f7f294c88db3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.697,Hourly
dc13abb2-e6b0-46b1-927d-61ed880877cb,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
dfcf331a-1d6d-48f2-8373-38e109d9621e,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
e2a1ca9b-6dcc-4b76-a38b-13604ad99374,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2767,Hourly
ff4804dc-08b6-40ff-902d-a57f4e1ea0cc,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2646,Hourly
30be7314-24d8-4283-b214-2f419efdbc46,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.0938,Hourly
bda32687-18bb-4cbf-88a7-653121c817f2,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,822.0,0.0,USD,0.1538,Hourly
0c3b1d05-1ae3-4e9e-a502-3a69237c33cf,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,904.0,0.0,USD,0.1032,Hourly
25ba972f-7a95-456a-9557-a51c66382015,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,904.0,0.0,USD,0.1632,Hourly
14b31d0b-5782-420c-a870-2450694319e6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,945.0,0.0,USD,0.1679,Hourly
4a3323d9-67e8-4f5e-8355-5fa115f24d4d,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,945.0,0.0,USD,0.1079,Hourly
44552035-82e1-461b-a63c-a193d79868d8,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,998.0,0.0,USD,0.1068,Hourly
8162fed4-7aee-46a7-989a-5df6fa02a4d1,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.1187,Hourly
ac8c800c-94ef-4bd7-9a46-2c26f35c652f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.1787,Hourly
312ab0f6-082b-474a-9b6b-961bb3bad732,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1080.0,0.0,USD,0.1162,Hourly
654f215e-f221-4bc6-9daa-f76b4bc20be9,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1118.0,0.0,USD,0.1276,Hourly
1bf45449-9cbb-4668-ad72-2efb1162b9a8,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1121.0,0.0,USD,0.1209,Hourly
86c2bc3e-e359-4e15-a056-4cd3a7defaa0,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1200.0,0.0,USD,0.137,Hourly
935dbd04-e621-45a3-b7b1-2e3975a72e31,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1216.0,0.0,USD,0.1317,Hourly
e7a32dc3-f13e-4ec7-b2e2-d16b9bb9d022,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1241.0,0.0,USD,0.1417,Hourly
80dce98d-6698-4334-aee9-5f67a1449b1b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1336.0,0.0,USD,0.1525,Hourly
45c51126-78fb-4ab5-98f2-9002b1fdfab6,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1611.0,0.0,USD,0.0,Hourly
b607d725-13db-4e84-9867-4d00a820a500,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1772.0,0.0,USD,0.0,Hourly
6f91d3ff-da42-4902-923f-979604181928,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1852.0,0.0,USD,0.0,Hourly
d55be9c9-951a-4320-b8ee-4393552dd58a,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1901.0,0.0,USD,0.0,Hourly
9d5a5533-89eb-444b-98c1-2466427827f6,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2038.0,0.0,USD,0.0,Hourly
520a2d32-4988-45e6-ba94-36d1cd9a7171,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2062.0,0.0,USD,0.0,Hourly
d8108696-3e03-4954-80ae-86791b26c37a,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2136.0,0.0,USD,0.0,Hourly
700cf047-3eef-4cf3-b287-a2f40da40e32,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2142.0,0.0,USD,0.0,Hourly
86ccd141-86f7-402c-8f07-845b17c6c13e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2203.0,0.0,USD,0.0,Hourly
7780cf12-e4b9-44e7-b831-a031bb7816e8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
c64c991e-a80e-450a-8d3d-4786e9895e53,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2328.0,0.0,USD,0.0,Hourly
faa231b8-1d51-46d2-a8da-8f1a1d1bea56,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2364.0,0.0,USD,0.0,Hourly
16a784b9-29c7-436b-ab06-c489ee0be4b4,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2378.0,0.0,USD,0.0,Hourly
c53ed184-a22d-4d9c-a8e5-588ae54af4c5,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2444.0,0.0,USD,0.0,Hourly
ac8b3a8a-2bb4-49bb-8a1c-6943eee2f9ff,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
e8a33cb6-6234-4312-a3a1-867a551a77d4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2630.0,0.0,USD,0.0,Hourly
e8d78c7c-fbf2-4851-9608-59de85cce902,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2924.0,0.0,USD,0.3338,Hourly
93b17960-1773-4be1-9e28-b517ce8d18bb,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.3432,Hourly
7466e0c0-6105-4b18-b45f-37dc4b203d18,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3047.0,0.0,USD,0.3479,Hourly
0bd8d3d4-7f74-47d8-84c4-420d7c518810,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3142.0,0.0,USD,0.3587,Hourly
8943237a-98d4-48c6-9067-a54e5dd62e39,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5815.0,0.0,USD,0.0,Hourly
a8e2442f-93a7-43fc-a160-8502c6ba0267,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5977.0,0.0,USD,0.0,Hourly
13045de8-00dc-42d4-b6ea-63fc2eb70378,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6057.0,0.0,USD,0.0,Hourly
d126ff14-662a-4651-9ed8-5eee931e4a9a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6242.0,0.0,USD,0.0,Hourly
eab93ec0-a6a9-4b58-afa8-77bbaafb2c98,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7392.0,0.0,USD,0.8438,Hourly
4bb27dbd-01d5-479a-8b7b-22982e533e1f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7474.0,0.0,USD,0.8532,Hourly
332c1628-ec91-4fc7-b9fb-ec3253add4f0,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7515.0,0.0,USD,0.8579,Hourly
4d9f1e72-da34-4d37-8f6b-a49ebee60f54,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7610.0,0.0,USD,0.8687,Hourly
e492045b-b7d5-461f-b770-792af16faf21,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14751.0,0.0,USD,0.0,Hourly
e101173d-6a18-4ceb-a057-ea9563d8d0b6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14912.0,0.0,USD,0.0,Hourly
9aa71fed-e6f1-404e-9518-68de228cc72f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14992.0,0.0,USD,0.0,Hourly
0e171cb9-e8cd-4146-8139-b80ac240881a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15178.0,0.0,USD,0.0,Hourly
3c9d44a7-9a5a-4b22-8c60-e33a0147ac05,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8354,Hourly
7870d88d-1e1e-432f-af5d-cd3a276b769c,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8198,Hourly
91954326-ca0c-40b2-8f7d-d0a3648ab9cd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8554,Hourly
94248a79-8c87-43b2-8658-45a5cd002986,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8398,Hourly
9c9fdaf4-41cb-4099-af8c-d1d20d2487df,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3398,Hourly
acbcaeb4-2f19-49d7-8ccb-8f1bc669f7f8,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4264,Hourly
b2205661-5efb-4f19-b644-ce103e5d3499,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4108,Hourly
db87569f-37f9-4ebe-80cd-0e2e0d516557,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3554,Hourly
1113b4c6-05f4-4267-b40e-09e8cd9c2fa2,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.813,Hourly
1efed9f4-b57b-442f-a6b2-9f2d7978ead0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8195,Hourly
214c203d-666e-4521-b268-447adfe2e9b0,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
3eeded22-d0a4-46e7-962b-33700e9192b3,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
3fb4b7ba-b32d-4507-b3c1-d6fed67196ea,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3905,Hourly
841ff176-ac76-4f9e-be6c-a3408f8de461,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3195,Hourly
a2c2ad09-a503-471a-a316-7009baa202b0,r4.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1355,Hourly
bd656ead-2771-4b2a-891a-93871f4c0bbe,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7995,Hourly
c929a9ef-f90c-4853-9525-53fee566b44f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.833,Hourly
f9e3a3ea-2dd7-4638-83a7-5a2151b258b5,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
dd45c7e7-7f9f-443c-b1b1-85973cb4ed3d,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1648.0,0.0,USD,0.0627,Hourly
caafe7ff-78bf-4682-9fa8-806213a88062,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
48107715-cf81-4efc-af45-643164972ac2,r4.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3099.0,0.0,USD,0.0,Hourly
a7629772-1c82-4f5b-9245-e7831c9d58e1,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3408.0,0.0,USD,0.0,Hourly
b400f3ef-2880-45e7-bf49-d546d854ce1d,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.1547,Hourly
48aeba48-5745-4dd0-b782-58361893c4f6,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4231.0,0.0,USD,0.161,Hourly
7c285857-f173-4589-ab5e-4ffb87eaa41c,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4313.0,0.0,USD,0.1641,Hourly
582c4238-1b5e-4916-b6af-6084accd7c60,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4503.0,0.0,USD,0.1713,Hourly
fc6e7405-4164-4f6d-89f6-0a99321fcda0,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4999.0,0.0,USD,0.1902,Hourly
2617dcbc-87ab-4815-9222-6959c10ab3bb,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5164.0,0.0,USD,0.1965,Hourly
693abb74-9862-439c-8703-b7074662a263,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5246.0,0.0,USD,0.1996,Hourly
4cd7e00b-43e5-4e34-98e5-0dd80d988bc2,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5436.0,0.0,USD,0.2068,Hourly
851e0678-8bf4-47d9-bb34-d31c29462883,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7934.0,0.0,USD,0.0,Hourly
e2303c4d-1f42-4dd4-8514-938a94062da1,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8244.0,0.0,USD,0.0,Hourly
3ca7289d-fb17-4f4a-970c-54cd433aef38,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8551.0,0.0,USD,0.0,Hourly
3076e590-68e2-4179-a964-514f8cf3c6da,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8922.0,0.0,USD,0.0,Hourly
9b1f3b6a-2e17-436d-95e2-dd4a5f4a303c,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9800.0,0.0,USD,0.0,Hourly
440ff925-74bb-485d-a989-e6cf195e647c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10110.0,0.0,USD,0.0,Hourly
32d1d3be-fa94-4b5c-8f81-799344f48319,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10373.0,0.0,USD,0.3947,Hourly
ff67620c-9e71-4917-b31c-338e00f4ce86,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10416.0,0.0,USD,0.0,Hourly
04e6f4d7-e42a-40b3-8ed4-7de95395c17b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10538.0,0.0,USD,0.401,Hourly
e3881570-15c9-4f9f-a0c8-6b7d655cd0e5,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10620.0,0.0,USD,0.4041,Hourly
9d673f59-4f04-48c3-b44c-13a5b4923bca,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10788.0,0.0,USD,0.0,Hourly
626078f9-c918-4dc5-8611-de32bf51c593,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10810.0,0.0,USD,0.4113,Hourly
5f177cbc-9654-4089-9a4b-6657bb894918,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20549.0,0.0,USD,0.0,Hourly
39fbc54f-f6cf-4e65-b6a4-ed336723a595,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20858.0,0.0,USD,0.0,Hourly
d5a6fe76-6960-4498-962c-a057757205d1,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21165.0,0.0,USD,0.0,Hourly
f77dac4c-9721-422f-be4b-91adc326b59b,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21536.0,0.0,USD,0.0,Hourly
ecab7706-7da4-4974-8774-e4a0b5cfbb96,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23776.0,0.0,USD,0.9047,Hourly
3774ce64-f879-44b3-9bd0-c55ac8e7d0bb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23941.0,0.0,USD,0.911,Hourly
ee07d0a4-7bd9-469d-802c-6cce95d02143,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24023.0,0.0,USD,0.9141,Hourly
ab42d24a-9151-446c-ba05-f0f98a4c3e90,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24213.0,0.0,USD,0.9213,Hourly
3cff42da-4a6b-43eb-97a6-36c26fb6fdc5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47354.0,0.0,USD,0.0,Hourly
9f3368d5-7d2a-406f-b78e-f9307b29de9d,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47664.0,0.0,USD,0.0,Hourly
3eda3f07-a552-4f7d-963e-bc2ba4b68ab5,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47971.0,0.0,USD,0.0,Hourly
1dfd6f11-e908-4ee2-b5e3-f4b410464c3b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48342.0,0.0,USD,0.0,Hourly
3ac1adb7-edd6-433b-a8f1-0bdf203198db,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9332,Hourly
5c3276cc-6da5-4aa3-a9a1-6adabf758900,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5042,Hourly
7f44164f-c479-422a-af0f-d357a67d6476,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9132,Hourly
a0d74c58-8c50-4580-a44a-504bd08fcb8c,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4332,Hourly
a91766a3-c643-4a9f-939e-9156ee467610,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8906,Hourly
ca27fe89-122d-4177-b73b-9a11982f2f35,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4816,Hourly
cedf55e2-29ff-4bf2-9ee7-591ae32bef3b,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9106,Hourly
d2bf18ae-7129-4baa-b3c6-ffaf789f0bac,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4106,Hourly
420ff399-876a-4cf3-8abc-ea88f33568e8,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.861,Hourly
4f3cd2f8-d02f-44d0-85e9-b1bb7367d0c3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4717,Hourly
558fd69a-ea58-4a40-bffb-e3973dc3c668,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4007,Hourly
6ac8f7df-6871-42d8-bd6c-877e2c42b7c5,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2167,Hourly
733f4dda-35b5-4b8f-8ce5-c617863fd1e0,r4.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
811cf5d0-fda9-45de-bc10-93ef69c5ef55,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.452,Hourly
857c72cf-c0de-47a1-9c60-15bc77f9593a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.881,Hourly
895f994b-bff0-4d10-ad10-5fe94216c653,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
cdd1b546-fc6b-45c8-937c-56082bc0ebf2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9007,Hourly
