ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8615ede9-4ca5-409b-8a40-f6eaee040b34,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15336.0,0.0,USD,0.584,Hourly
fde9c4cd-5621-4b06-b5c0-1fffdb870e44,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15345.0,0.0,USD,0.584,Hourly
1d5427ad-0609-450d-93b2-cc4f6a88f71c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15692.0,0.0,USD,0.597,Hourly
b5ac1051-8be4-4ba9-9f2c-ce1edca2d1fd,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29693.0,0.0,USD,0.0,Hourly
2c47af58-8b72-419e-b6fc-37d056bfac9c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30386.0,0.0,USD,0.0,Hourly
21c6d475-dd43-44fa-93ce-e57ebb62499a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30581.0,0.0,USD,0.0,Hourly
d3576896-1f18-463b-92ab-d6a8df901c50,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31274.0,0.0,USD,0.0,Hourly
7d3fee7c-527d-4e2d-a955-60163d36c6d2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41795.0,0.0,USD,1.59,Hourly
09338a6d-560b-43b3-9cd8-1ce54506f9dd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42141.0,0.0,USD,1.604,Hourly
8f293890-1821-4cf5-b549-c7c70328b3d1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42151.0,0.0,USD,1.604,Hourly
83fdd2db-d1e6-4a1e-9db5-506abb3db979,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42497.0,0.0,USD,1.617,Hourly
ed253e67-8ae1-4dfe-84cf-93ba9b6b8167,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83304.0,0.0,USD,0.0,Hourly
655fd9b2-bd75-4cfb-9ced-dbc740f35ba4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83997.0,0.0,USD,0.0,Hourly
7a795ae7-9ac2-4293-b36b-4a19ce73f09d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84193.0,0.0,USD,0.0,Hourly
c39821ff-bff0-4eb2-bd4e-b3453c6f3f1e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84886.0,0.0,USD,0.0,Hourly
0206b9dd-4b02-4f4a-a3d8-ce1c30f90452,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
04e16a1c-4042-4604-9d31-28b780a56c75,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.345,Hourly
06df2ad6-ed8e-47e5-b2db-a1da34f8ae4c,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.448,Hourly
295b5d6c-ca09-4290-8801-bd1cdcf5c304,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.278,Hourly
2a84517e-eea4-402e-b25d-0a4f2cae6928,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.351,Hourly
514f7098-a8ed-4c50-a878-47f85e1f7099,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
63234db9-298e-4cc9-ad23-a472a57bd671,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.475,Hourly
78b1ae59-a59d-41fb-9125-3d753dedf360,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.48,Hourly
8793a1cc-f884-4044-9157-aecd2a82847c,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
8ff7c18b-6947-4f5b-bda8-cee7c3c520ab,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
bece0a91-a5c5-42a9-8d68-ebf7fde0d19b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.318,Hourly
fd620d3f-0508-4206-ab8c-a690e09260eb,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
1d8db73b-37e6-4995-89ce-92eae0a0ab24,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
247322a0-b9d7-4304-894e-7a46704edea1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.303,Hourly
35e9a99a-9080-48ea-808b-376ad03ee67d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.263,Hourly
486c5e6f-7b1b-4f73-ab5e-7c57e906bf67,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
59aca772-10c5-4a87-8dba-a8d900fd0018,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
5d04df85-ce74-424a-89e6-84b2781f8c96,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.237,Hourly
60cdf5c0-7015-4cf1-96b4-0f08eb069794,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.277,Hourly
6d201144-1cba-472f-86b9-c6fdb5fac7f5,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
8176946f-f20f-4007-9372-a92321ae3683,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
a2941cef-a140-4ef0-bfd4-6c013a194e18,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
b874cb1d-d3e7-44fc-8ec5-89bd37d9fb4d,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
cbec2c4b-8571-46ac-a9cc-2446e4655b82,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
0c00cc98-a572-4130-87e4-c4cf5aa47493,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1155.0,0.0,USD,0.262,Hourly
5f40ab56-8f0c-467c-bc4a-cbbbf7133d92,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1155.0,0.0,USD,0.132,Hourly
a673fbab-413f-4b82-8dd2-ab3b284f7dd6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1271.0,0.0,USD,0.275,Hourly
bba46365-c01d-415e-9948-d2496032d097,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1271.0,0.0,USD,0.145,Hourly
93e5108c-cb01-465c-8c11-cd1330bc626e,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1328.0,0.0,USD,0.282,Hourly
e8f0e759-3c23-4636-9188-8822f376868b,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1328.0,0.0,USD,0.152,Hourly
32c12f7b-3e8b-45e8-8541-065dcf2b1c78,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1331.0,0.0,USD,0.145,Hourly
2614b764-80d2-44c3-ae03-3da0bd301f7a,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1444.0,0.0,USD,0.165,Hourly
3f53bd29-fd41-4737-b010-78b858bedb24,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1444.0,0.0,USD,0.295,Hourly
a1c7aadb-2e83-44b5-93d3-ac1d3d5746db,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1447.0,0.0,USD,0.158,Hourly
4fd7250a-a230-4726-bbbd-87674627d8b0,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1504.0,0.0,USD,0.165,Hourly
ffacf059-bb21-4849-9f42-0ca86a56fefe,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.178,Hourly
dfcac87a-2427-458a-98a6-6a739537c494,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1747.0,0.0,USD,0.199,Hourly
ae652417-8263-438d-b919-3293c87b71b1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1863.0,0.0,USD,0.213,Hourly
d18d9279-8caf-4ef2-80b2-cc8e7a402172,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1921.0,0.0,USD,0.219,Hourly
3779b3e7-151b-4356-8701-8bf7bba99ae7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2036.0,0.0,USD,0.232,Hourly
cac37ad0-57d2-4b9d-b23a-2b5c2301a1df,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2264.0,0.0,USD,0.0,Hourly
d580a68b-3a57-465e-a52c-1dbae3ce8e9f,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2495.0,0.0,USD,0.0,Hourly
41a5161f-d249-46cc-8de2-4b3be46644e3,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2554.0,0.0,USD,0.0,Hourly
f76c86a0-6048-4d9f-b7b2-fe57ad4a4257,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2604.0,0.0,USD,0.0,Hourly
f2aee838-ab52-49cf-93ec-1f36547f8572,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2785.0,0.0,USD,0.0,Hourly
1e8c416a-76b6-4f30-bf8d-288affc508fb,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2835.0,0.0,USD,0.0,Hourly
76c4b1ab-505a-4203-b61b-f65709d37e84,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2894.0,0.0,USD,0.0,Hourly
01810bc7-0607-4af7-b03d-5ef9bfd49b02,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3125.0,0.0,USD,0.0,Hourly
df4c2552-2940-4de2-ae7c-79b4673dd614,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3403.0,0.0,USD,0.0,Hourly
7c0b266e-ce5a-4b1e-8535-d0cf47b3b9a1,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3448.0,0.0,USD,0.0,Hourly
8477100d-7bea-4c96-bba9-4af89b1c29b2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3634.0,0.0,USD,0.0,Hourly
0797a66a-c14e-4157-9d31-2ef95541902d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3679.0,0.0,USD,0.0,Hourly
b04c7454-dfd6-4a3c-9842-31724ca31a63,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3742.0,0.0,USD,0.0,Hourly
fc9869c6-5560-41c3-bf8e-19ca7cb2f824,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3788.0,0.0,USD,0.0,Hourly
5539a36f-cfb4-41c8-9c34-c2aba86d375a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3974.0,0.0,USD,0.0,Hourly
de9c02d5-13b8-4141-ad81-43922749155e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4019.0,0.0,USD,0.0,Hourly
5823e26b-674a-4d18-b305-27c35a937977,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5360.0,0.0,USD,0.612,Hourly
6e4ee421-602a-458d-b3e3-be705797aa04,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5475.0,0.0,USD,0.625,Hourly
053e6641-b534-4179-a435-05dae60d2e6c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5533.0,0.0,USD,0.632,Hourly
9319a868-5d32-4b59-8c9e-64e93b6e3037,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5649.0,0.0,USD,0.645,Hourly
2c719f7d-4592-4a87-b952-9e594dff8eca,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10674.0,0.0,USD,0.0,Hourly
1d67d53d-dd0d-4973-aba3-ffea0c673156,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10905.0,0.0,USD,0.0,Hourly
65f92f0e-946e-44f4-a321-dd1905b06d92,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11013.0,0.0,USD,0.0,Hourly
22e94087-52e0-4e2a-a32a-4bf331935159,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11244.0,0.0,USD,0.0,Hourly
6e927cd1-28e2-4050-9cbb-96b251979a4c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14295.0,0.0,USD,1.632,Hourly
2f2fd28a-7c9a-49aa-9f4f-7a9c17d4007d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14411.0,0.0,USD,1.645,Hourly
78843486-e144-49e9-ae30-ba544c3b18e2,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14468.0,0.0,USD,1.652,Hourly
178d1518-97d3-429f-8044-cbadee2828c4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14584.0,0.0,USD,1.665,Hourly
2f263295-1745-4f5f-a732-9bcd1e95985c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28544.0,0.0,USD,0.0,Hourly
50122b10-1b21-41f1-b42e-969d9ce79a98,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28775.0,0.0,USD,0.0,Hourly
63078f17-3f52-4622-9f71-bea90c0008fb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28884.0,0.0,USD,0.0,Hourly
f1f14bd1-6b53-48d9-90e7-e33eb953e27d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29115.0,0.0,USD,0.0,Hourly
42aa3eee-bbbc-4357-b63a-2523806983f0,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
562c5a30-083a-4ca9-b4f4-06bc8fa77827,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.754,Hourly
61cffb1b-0393-4b9d-8ad5-fc7ebf2d770c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.592,Hourly
70f90cf1-12ae-4e1b-acc2-d5a855ade4e7,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
d1f05ff6-80de-4db1-9203-e2f641ceafdb,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.552,Hourly
df780c4e-ce21-4b8f-99af-3344d7d35fc3,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
e2b68da1-1996-46bd-b491-18d40adf5352,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.619,Hourly
ffadfab1-3de2-44bb-9f47-9729d0fa3627,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.579,Hourly
12f625d9-7440-49f1-9f33-aec58c8d8167,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
3e4f4e4e-2edc-4f7e-b0de-f40f4f0fa5ef,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.563,Hourly
48ecc965-7a4a-4854-843c-397d0669b636,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
49e47091-93d7-49b7-929c-40d2cfda4bdb,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
4fc053d5-2f3a-4fc2-956d-b6cd078b27c4,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
52083e53-b050-4cab-ab90-9bcadbf36226,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
ab89102b-3ce2-4294-9607-8444b58a94f6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.59,Hourly
c2881e07-ff93-4716-9551-9291ba39dd0e,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
c2de0152-ccb6-4cd0-9b82-1052fbf79a5d,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
c935b41f-025c-4c9b-84ee-2b1ae2e03f06,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
dca9c48b-6468-45e8-aea0-efea965a66f5,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2375.0,0.0,USD,0.09,Hourly
c2d4a3f5-4b12-4dcc-82f0-3951988e73fb,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.104,Hourly
27b451c5-ec54-4844-a7e2-432d60c2818d,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4464.0,0.0,USD,0.0,Hourly
661cf780-f498-49b7-acb9-839eac947a84,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5157.0,0.0,USD,0.0,Hourly
baef1737-924a-433b-a4f6-ef715146dacf,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7210.0,0.0,USD,0.274,Hourly
e2443032-b2a2-4108-9c86-dee63b70210b,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7557.0,0.0,USD,0.288,Hourly
73d95ab0-b97c-4398-ad07-be8bdf965914,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7566.0,0.0,USD,0.288,Hourly
11fb627d-f316-43ec-b57b-fe957a37c816,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7913.0,0.0,USD,0.301,Hourly
02029b8b-c775-4fe3-80b8-cef2e209ec95,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8987.0,0.0,USD,0.342,Hourly
e660cdd5-c731-4145-b218-ff85d7431e86,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9333.0,0.0,USD,0.355,Hourly
efc4c5dd-59a8-49c0-8191-bd77b57fc08f,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9343.0,0.0,USD,0.356,Hourly
baa857e8-7a46-4f6a-8b39-dfd26c51781a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9689.0,0.0,USD,0.369,Hourly
8982cb32-d642-4457-9c80-6b5e962be9b0,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14135.0,0.0,USD,0.0,Hourly
eaa522d4-47d7-421c-a9c4-673dbdbed2a6,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14829.0,0.0,USD,0.0,Hourly
5000f75a-fe74-4d71-a59b-b703337f8b89,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15024.0,0.0,USD,0.0,Hourly
9213758a-36a9-4c6d-9eb4-072c4927bb24,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15717.0,0.0,USD,0.0,Hourly
de5d430c-6c9a-41dd-828a-55233942c99c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17688.0,0.0,USD,0.0,Hourly
656b4771-6832-40ad-9376-c6381ac23f1e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18382.0,0.0,USD,0.0,Hourly
011fb8d5-0a61-48b9-b9af-913d6904293c,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18577.0,0.0,USD,0.0,Hourly
1dc5f6f2-f803-40ed-86d7-d2f03ee6348c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19270.0,0.0,USD,0.0,Hourly
0bbfcf1b-8ad0-45c8-af3e-80b32b3473ea,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19825.0,0.0,USD,0.754,Hourly
ea38082c-a4cc-49e1-8718-d3c86376ead8,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20171.0,0.0,USD,0.768,Hourly
74d8af7d-0f8a-4efe-94ea-0917be2efeaf,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20181.0,0.0,USD,0.768,Hourly
bf11fb27-e3c2-410f-95d1-b6cf6973d698,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20527.0,0.0,USD,0.781,Hourly
48555da0-220a-4e40-9721-b525556c19a0,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39364.0,0.0,USD,0.0,Hourly
45a3fb21-c977-4b14-acf1-db196d2d861c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40057.0,0.0,USD,0.0,Hourly
75ba6a19-cb33-49cb-83dc-65af3bc26044,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40252.0,0.0,USD,0.0,Hourly
dbcc5d25-4bbb-4630-ad75-3acae0df5a95,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40945.0,0.0,USD,0.0,Hourly
e5ad68c0-5b08-4053-abc2-3340abecb6ad,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46630.0,0.0,USD,1.774,Hourly
6c757011-7703-4c7c-9c8c-41a49d36ce7d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46977.0,0.0,USD,1.788,Hourly
0cdddc3e-4b1d-4046-945d-3b8339830a22,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46986.0,0.0,USD,1.788,Hourly
393c4051-cb7b-4518-8af6-6f19baccbc9a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47333.0,0.0,USD,1.801,Hourly
c748af96-eb27-4576-8d8b-178301288cb2,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92975.0,0.0,USD,0.0,Hourly
598eef3a-e01a-44a4-866e-98e269d69efa,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93669.0,0.0,USD,0.0,Hourly
3361a984-dc28-4c51-8ccb-b7ab3d9d36b3,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93864.0,0.0,USD,0.0,Hourly
88aa7af9-03a7-47fa-9762-a048fc0e0dc7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94557.0,0.0,USD,0.0,Hourly
02eb6e61-ddc3-4a5f-bb19-723e20a51d11,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.822,Hourly
03d1d1e6-488d-47ce-af82-4a83260d8d39,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
1fa1a1a8-32a6-4342-a96e-a032859d0753,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
62906be1-aa1b-4c8d-8b7c-4721404e0439,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.713,Hourly
6e0a2ed5-3047-45f6-ae01-35197b532b64,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.646,Hourly
715c8642-d08b-4bfa-83ab-8643f20b5f60,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.848,Hourly
803d6b5c-e1fb-4332-b866-33a3f7be214a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.686,Hourly
acb56c37-83f4-4990-a53b-b7d0d7545556,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.686,Hourly
02263286-6d8b-4e3e-aa8c-b622097ba838,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
184aef75-8844-497c-9e67-27434ef341ee,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.671,Hourly
