ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a71bab4-38b3-4e21-a151-79b087268486,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,277419.0,0.0,USD,10.556,Hourly
719afed6-7004-4f46-aabe-2e25f475b8f4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,277419.0,0.0,USD,10.556,Hourly
038495df-d18e-4bba-b2fd-8ef65eb8d99d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,527230.0,0.0,USD,0.0,Hourly
1f656bef-fdad-4194-a213-021cf4c88521,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,527230.0,0.0,USD,0.0,Hourly
553df147-d221-4613-aef3-e964b28b10ad,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,551814.0,0.0,USD,0.0,Hourly
fbe9cb33-5e3a-468e-9b89-ac8d6c23a5cc,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,551814.0,0.0,USD,0.0,Hourly
61f4007d-98fe-4f71-96bf-4263aa05393d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,696448.0,0.0,USD,26.501,Hourly
d174fa7d-275f-4e90-ac44-0207e9652b0e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,696448.0,0.0,USD,26.501,Hourly
0c8a9e21-0cce-4400-9545-b4cbd35d3f78,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,706308.0,0.0,USD,26.876,Hourly
80daf130-3424-4eea-9545-c10536290041,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,706308.0,0.0,USD,26.876,Hourly
703ae54b-47f9-4b40-9e53-d428ba7d4912,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1385009.0,0.0,USD,0.0,Hourly
e495c0b7-cffd-4ea7-9653-90d05c7efb72,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1385009.0,0.0,USD,0.0,Hourly
1132eca2-386d-401c-8668-60d96f661e3d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1409593.0,0.0,USD,0.0,Hourly
5bb9e34c-690a-4fbc-ba2e-94b5ff20cf30,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1409593.0,0.0,USD,0.0,Hourly
105434fb-cc01-4f3f-b94c-83bfdaae56d1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.04,Hourly
10d04c84-845a-4072-8f85-12e8fe498dd9,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.27,Hourly
392a89d3-4d33-427c-885c-19434c81bb9f,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.91,Hourly
69a47a30-747d-4528-9f5b-e2f5c487a0af,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.91,Hourly
6b7a4129-e82f-46b9-9bf5-9390bb9b4dfa,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.943,Hourly
776c9ac4-277c-4156-adbb-532fe857d744,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.91,Hourly
8e637300-b5a4-45c9-ac0c-ede82f3e7dd8,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.91,Hourly
8e951687-d49b-4920-a01c-90a7afa9b15d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.27,Hourly
af0586af-d6b0-4346-b955-235f4c967b74,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.073,Hourly
b3ec1f48-41a9-4597-9b85-24b7be8572ef,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.943,Hourly
ee9908d4-9d78-4056-8eb2-f30f41849fe5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.04,Hourly
f01dc99b-ada1-420f-8ea9-b28862f469e6,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.073,Hourly
0897fb10-1504-4a5c-98b5-ef8f23c0a082,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.39,Hourly
27319a22-9937-4743-8051-52f463f15965,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.717,Hourly
58794c2a-a21a-4680-9314-0fed8d26369e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.357,Hourly
614bff1c-a8fd-4607-9569-54407a92ecad,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.357,Hourly
61d4087a-a876-4278-879c-d03b69d5a53d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.487,Hourly
66b82828-6671-4fd1-a9fa-b302e67cb983,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
79886353-a301-47c7-9e14-07b4bc080f3e,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.52,Hourly
7dfeb07f-f37e-4654-a5a4-d3ae64b888b3,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.52,Hourly
a4d2d37c-91f2-4c02-ad88-fcdbdf4f32a3,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
ad1b0685-63bf-4f26-96a2-534f47ebd387,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.717,Hourly
daac7fe2-4144-4818-b053-b84bbc419497,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.39,Hourly
fc8b96d7-fc77-4a9b-b7fe-51897fde0ff3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.487,Hourly
33b4fb92-67b1-463e-b3a9-6fc1016d518a,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,4.932,Hourly
4da5eb6a-99f8-4c79-9c51-121b5d428746,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,5.062,Hourly
8fbd1137-5e0e-4a1a-8179-a17c4b99e8a4,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,4.932,Hourly
d64b14d2-bb96-4a43-8fef-e1e807db4df0,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,43202.0,0.0,USD,5.062,Hourly
81fd1b25-d5c4-48a2-b20a-051004bb54bb,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,43378.0,0.0,USD,4.945,Hourly
e5f198d8-0a6f-4d8e-8c76-9bc57514256c,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,43378.0,0.0,USD,4.945,Hourly
1735865b-4c2a-40b1-99e2-bfe3d4c9b45f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,49683.0,0.0,USD,5.802,Hourly
4d288fb6-2e22-408a-9cc6-4a6fd0e5d904,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,49683.0,0.0,USD,5.672,Hourly
f45b63ee-d71d-4c40-98ae-69ee3a69ed08,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,49683.0,0.0,USD,5.802,Hourly
f4678721-4c1c-409f-b847-c29a62354aa1,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,49683.0,0.0,USD,5.672,Hourly
05f846bb-e9cc-4ab5-9a83-fb5da4ca7025,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,49859.0,0.0,USD,5.685,Hourly
411206ad-191a-4364-8fe0-311668424793,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,49859.0,0.0,USD,5.685,Hourly
0ad1f270-d8a5-4c55-a635-527301b3fc07,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,52677.0,0.0,USD,6.013,Hourly
fe69c0bf-39ed-4a29-9242-73d5a742dd0e,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,52677.0,0.0,USD,6.013,Hourly
554540b9-bea6-49d3-a6e0-8d055ab2ef00,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,59157.0,0.0,USD,6.753,Hourly
9384db5e-19f7-4d87-8a4c-ae4b3e5f561f,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,59157.0,0.0,USD,6.753,Hourly
927ef120-e3c8-4554-84a6-880d1c6c15fc,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,84676.0,0.0,USD,0.0,Hourly
b1ac566f-2e30-4eb7-8668-f550835441c9,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,84676.0,0.0,USD,0.0,Hourly
9a05b45f-519f-4426-aed9-ac920e1816e4,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,84966.0,0.0,USD,0.0,Hourly
c411116e-aa63-4318-aadd-e2c4da1dd394,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,84966.0,0.0,USD,0.0,Hourly
6545cc3a-f8ff-4c7e-9116-978dea632253,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,85814.0,0.0,USD,0.0,Hourly
8708ffbb-8df6-4a26-85d9-f489150e6de9,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,85814.0,0.0,USD,0.0,Hourly
1170357e-4a44-423c-98ae-5b44aa4407bb,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,97378.0,0.0,USD,0.0,Hourly
e40848ce-deb5-40b7-9cf9-f039955bb841,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,97378.0,0.0,USD,0.0,Hourly
30982897-961e-4c5a-beff-9caf4839047e,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,97668.0,0.0,USD,0.0,Hourly
cc253e1f-5cdd-4cec-bc9e-3e5a162973f0,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,97668.0,0.0,USD,0.0,Hourly
93d058d4-1552-4910-92cf-9d9a99275e34,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,98517.0,0.0,USD,0.0,Hourly
c40a090f-d33c-4575-8a55-83cb0b633616,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,98517.0,0.0,USD,0.0,Hourly
a02d1e29-9107-4472-b09b-420084537ba5,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,103625.0,0.0,USD,0.0,Hourly
be0b874a-d2d5-46ff-97d4-cac174aaae09,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,103625.0,0.0,USD,0.0,Hourly
3b45e839-1e02-4d80-a756-282ebbde22bf,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,110479.0,0.0,USD,12.612,Hourly
e989066b-20cb-403a-9d1d-238586549c85,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,110479.0,0.0,USD,12.612,Hourly
7967a3df-aa25-4e4c-a31d-6b58c2afd384,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,116327.0,0.0,USD,0.0,Hourly
a924790b-f643-4d0b-9ab2-0d78525a42f4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,116327.0,0.0,USD,0.0,Hourly
07165d20-f9d1-42c2-bbdf-59cd2814279b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,116959.0,0.0,USD,13.352,Hourly
8ccee0a5-07a9-4cc5-a52d-dd9e7ca01078,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,116959.0,0.0,USD,13.352,Hourly
55927d76-6f2d-43f8-9733-715895767366,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,219229.0,0.0,USD,0.0,Hourly
eba7360f-af1a-48b6-9043-d7481dd7d388,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,219229.0,0.0,USD,0.0,Hourly
45743e5d-fb3a-4ab9-8f50-9a2abead0028,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,231931.0,0.0,USD,0.0,Hourly
c2b1d225-dbb3-40d6-9570-5b443ca0429b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,231931.0,0.0,USD,0.0,Hourly
8c50d5cb-5b06-4df3-b513-fc3331df4e04,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,253442.0,0.0,USD,28.932,Hourly
9ac324e5-b8e0-4950-81e2-322b5c16b448,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,253442.0,0.0,USD,28.932,Hourly
4b113064-9b71-4e52-9fa7-e39bee609cad,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,259923.0,0.0,USD,29.672,Hourly
bc312bef-7533-478c-be60-110cb5e3c94d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,259923.0,0.0,USD,29.672,Hourly
270395b7-a164-4f20-927d-2c4bebe7e5eb,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,505156.0,0.0,USD,0.0,Hourly
2a87bdee-cf98-4f9f-91ad-1ddde6f2f02d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,505156.0,0.0,USD,0.0,Hourly
23497d11-463e-4fb3-a864-0b33ce0f8fd0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,517858.0,0.0,USD,0.0,Hourly
6bad5e22-cec1-432a-ae36-9dfeb8a2cab9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,517858.0,0.0,USD,0.0,Hourly
0b7da0b7-a175-4d43-996d-642245e4df85,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.461,Hourly
2edb7b66-d1da-401e-945d-0ca3f5ee546f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.101,Hourly
475d2230-17aa-413e-93d8-d3e5dac6d1fb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.357,Hourly
5b4e2f3c-418b-43bb-8113-a75e845e68dd,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.101,Hourly
aa182e1b-2cba-4d71-80e6-2d31cba0b26e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.461,Hourly
c484ba20-17be-4fd6-a8e1-bcdf60712704,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.101,Hourly
df37b83c-5477-449d-8231-dc2db647cc1a,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.357,Hourly
f0dc0c03-7763-4677-8aec-be0977d6a96f,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.101,Hourly
3019cdf9-270d-4723-bc6b-0b0e89186440,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.546,Hourly
4d6fe948-973e-4218-a784-c3218df45c2b,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.546,Hourly
5353a2a0-7194-4357-939d-540aec388066,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.29,Hourly
5d4770af-ab76-4e4f-8786-4e40cfdea463,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.65,Hourly
5d72f7b4-050a-4da0-8601-57ff1483ebd9,x1.32xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
a3720fca-91d3-4206-9eab-ee8e96b8381f,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.29,Hourly
b9ebd173-3638-4c92-b73a-44220d1b2300,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.65,Hourly
ce80a370-ca73-46a3-b292-3d57715b4529,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
da0d2aa1-bef1-4506-86ba-95c759f2fe6a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.29,Hourly
e646cc96-6600-4b67-99b7-b4e86e00612c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,59.29,Hourly
15e2712e-462f-41bf-88b7-c7ca49a36359,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.501,Hourly
f08088a5-2105-40fe-a7a2-f85888fcc267,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,65728.0,0.0,USD,2.501,Hourly
ba1cb5d7-6bcc-4b5f-beb8-e64ee7c98150,x1.32xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,123569.0,0.0,USD,0.0,Hourly
c2d11132-070e-4ded-a842-e372b0bfb9f4,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,123569.0,0.0,USD,0.0,Hourly
b5dc7d11-235d-48aa-b44e-f960342093b0,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,143096.0,0.0,USD,5.445,Hourly
fbb6cfa3-89d7-4bf0-bece-22a762c0e924,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,143096.0,0.0,USD,5.445,Hourly
20f6a7de-13d8-4de6-8517-e84017b8c9d6,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,152957.0,0.0,USD,5.82,Hourly
bb5ffe61-738b-4f99-8857-b1131e075fdd,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,152957.0,0.0,USD,5.82,Hourly
47f4ac8f-b22d-484a-9a21-e1858619d787,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,172740.0,0.0,USD,6.573,Hourly
e291c3d8-ccc7-4bb0-89b7-9fa196bfa515,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,172740.0,0.0,USD,6.573,Hourly
268d77c1-ac9e-438e-be6e-bce0a70cad0e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,182600.0,0.0,USD,6.948,Hourly
81ce84ea-c925-4f2d-8bd9-e802699a2bab,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,182600.0,0.0,USD,6.948,Hourly
4457a899-3b34-4b95-876c-c45b3e8ba062,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,278305.0,0.0,USD,0.0,Hourly
fd02a928-6776-4afa-ac6f-afa86bf2d0d2,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,278305.0,0.0,USD,0.0,Hourly
4227881b-4aed-4979-8cac-27cb44d4b903,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,302889.0,0.0,USD,0.0,Hourly
73f37a15-251c-4284-8072-a064ed6a128b,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,302889.0,0.0,USD,0.0,Hourly
4218b57b-cdd2-428a-88f0-b355040e1413,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,337593.0,0.0,USD,0.0,Hourly
707ab64a-1fdf-45a8-89c5-ca3d233ef755,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,337593.0,0.0,USD,0.0,Hourly
06d657cd-770a-41be-aab5-931ad90e4216,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,344927.0,0.0,USD,13.125,Hourly
bed8af86-47c4-45fa-b2d4-af938e298b7a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,344927.0,0.0,USD,13.125,Hourly
37ee1500-cce4-4314-8f5c-7410b5808822,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,354787.0,0.0,USD,13.5,Hourly
52165496-259b-415b-a4ca-0e09d6a73c38,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,354787.0,0.0,USD,13.5,Hourly
6fc7518b-467b-408b-9d38-e3f67b1e0b81,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,362177.0,0.0,USD,0.0,Hourly
e5cb08e1-b9c9-46a1-bb18-fe30dd46fa3d,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,362177.0,0.0,USD,0.0,Hourly
7f57f5dd-2c9f-42b5-aaf2-98531ee30554,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,681966.0,0.0,USD,0.0,Hourly
d45263d5-f895-4cda-8c30-8c16ee9326ed,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,681966.0,0.0,USD,0.0,Hourly
e426ee1c-1dd9-4248-a1b9-46432b8afa12,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,706550.0,0.0,USD,0.0,Hourly
fd91a17e-bcd2-4a9d-a755-3890c5485de3,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,706550.0,0.0,USD,0.0,Hourly
98d465eb-5899-4724-9a8f-22a7d7d91821,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,773816.0,0.0,USD,29.445,Hourly
be7a463a-8815-4d60-a02c-74d66d9a0254,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,773816.0,0.0,USD,29.445,Hourly
924c7cd3-fef9-4228-b43f-5df16123fc25,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,783677.0,0.0,USD,29.82,Hourly
9d6f3057-bf32-465a-8a9a-be87bab3d94e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,783677.0,0.0,USD,29.82,Hourly
820433a9-c58c-41c8-84a3-569182d49d95,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1539745.0,0.0,USD,0.0,Hourly
9979dd71-a0c7-43f0-8c08-5e6e76d399d0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1539745.0,0.0,USD,0.0,Hourly
4366ab32-8a92-47ef-8503-353e2d606ab0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1564329.0,0.0,USD,0.0,Hourly
c7cab1d0-7168-4870-9945-854234c5d6b3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1564329.0,0.0,USD,0.0,Hourly
24f46b5f-7250-4637-abb6-3cb18e003dd3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.054,Hourly
4d57d4c6-621c-465a-971e-f94d84bd6866,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.798,Hourly
60bc297d-ead9-4801-925f-c9152ccd67c1,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.798,Hourly
6ced3a8b-f8cb-4535-887f-2db2592f3852,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.158,Hourly
ae882365-7602-4610-aaab-b74e17326f1d,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.798,Hourly
c4161453-e13e-42a7-af98-f96550afca10,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.054,Hourly
d61dffbe-54e6-4ea1-9db5-0c6e136b7a6a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.798,Hourly
f738cf96-a5ec-4bba-a65e-e732f1799f14,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.158,Hourly
087c699d-c6ad-4744-802a-23dd01db18ba,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,64.245,Hourly
25fd4300-eee7-455b-813b-7ac314320d7b,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.245,Hourly
3026dde8-578e-4545-8857-f6a801ffb0a2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.605,Hourly
