ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08050393-0fd8-49ef-a651-e840ec619d0b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31430.0,0.0,USD,1.196,Hourly
8dd27c2f-01bb-4173-998e-43915c5c42f1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31455.0,0.0,USD,1.197,Hourly
b05b8dc2-bddd-493c-9bbd-b393d429bd66,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32242.0,0.0,USD,1.227,Hourly
dd85a4b4-24bd-41f4-812b-e4c478bb77ee,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60636.0,0.0,USD,0.0,Hourly
72122e57-fec9-4077-8e29-30965d0feb5d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62210.0,0.0,USD,0.0,Hourly
6882e60d-f26e-4c0d-9d20-066c0facb41b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62660.0,0.0,USD,0.0,Hourly
45dc1b9c-ee82-450e-9348-d7732a73b1ab,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64235.0,0.0,USD,0.0,Hourly
49c92398-7bd1-4efb-942b-b00f2a269b2a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84254.0,0.0,USD,3.206,Hourly
3be2bef4-26ad-4a8b-b781-bef7f193bab8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85041.0,0.0,USD,3.236,Hourly
ed236c83-5b02-496a-9d8f-750844a8a087,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85066.0,0.0,USD,3.237,Hourly
aac8f593-28c1-4113-8af3-f859b90e82f1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85853.0,0.0,USD,3.267,Hourly
260a2a3f-b844-45b2-9470-18b5f00bbc7b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167858.0,0.0,USD,0.0,Hourly
af392677-2a6e-43e0-a7db-b5e92e4ed2a2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169433.0,0.0,USD,0.0,Hourly
666880bd-61b4-42b6-8914-5f361b70bd70,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,169883.0,0.0,USD,0.0,Hourly
caab3264-d276-40c8-88b5-8097aadda975,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171457.0,0.0,USD,0.0,Hourly
093c3c5b-54ef-430a-83e2-6c0e33881d31,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
0a633d7f-a86f-4513-bcce-e29d4a4763b1,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.724,Hourly
0dd55a03-4fb2-44b8-83b0-a12b13fe0991,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
2d5aeea1-6a47-40d5-9301-5583e070b6e9,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.783,Hourly
52415027-0ff0-435b-b266-18bce8277e96,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.783,Hourly
54d4be24-59b9-4cd8-aefc-bee4dc844a5a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
66a841d6-6e39-4d72-9f9f-f663820b9dd4,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.703,Hourly
7553ed03-3072-4ca3-a870-04f485c4961c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.054,Hourly
8195728d-842d-44d1-a893-6e1bf55de557,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.854,Hourly
9abbc8b9-fdfe-4695-8d7c-64c072f7b5f8,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.644,Hourly
c7bf4588-6012-4956-83b8-4acb2c163dc1,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.994,Hourly
cb907575-19e5-4bce-b890-e23498e28035,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
2e51a63e-b7a0-4826-a6b2-0d2fd592be6e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.629,Hourly
39ac6f50-15ec-414b-a5c6-25cafbb37f7f,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
3bbf98fa-5985-41e9-9a07-86a821e75c64,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.959,Hourly
4ce2db20-70b6-480f-94a4-40ce07537b2b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.689,Hourly
734e1f92-d434-43ca-a769-c6ba8e94c637,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
89ef8dea-16d6-4d73-9078-2543ad3844fc,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
ae412be6-7c55-47c5-a1bb-2deb3bf830ca,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.549,Hourly
bd74a2f6-efcf-4435-9be5-40b7d96b3e06,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.609,Hourly
c0418ba3-6864-4123-a52a-d88d32484782,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9,Hourly
d762576b-e518-4af8-a5bb-3e7baefd3b17,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.759,Hourly
dcb7472f-2979-4fe7-a597-d6b154b0a533,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
e220b6b5-f38c-4720-afe9-94954259d7fd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
a0584145-30c1-4214-891c-c32acacab777,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2624.0,0.0,USD,0.3,Hourly
b8e6642e-ed1e-470a-a2c6-9c31746f362e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2624.0,0.0,USD,0.43,Hourly
05110fbb-ac07-4bc7-bc2a-c836184a6a09,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2800.0,0.0,USD,0.313,Hourly
20c4c076-66eb-4a6a-b850-f5480ccb4043,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2887.0,0.0,USD,0.46,Hourly
3ca4e2f7-2099-422c-9d2b-c70e8e0ee8e3,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2887.0,0.0,USD,0.33,Hourly
0e74b1f0-bff7-4999-bb1a-6b5e688bd0f3,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3018.0,0.0,USD,0.345,Hourly
c085e65d-f214-44ec-a863-999a727c961b,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3018.0,0.0,USD,0.475,Hourly
cbe255cd-2ce0-4a22-a0a3-4c7aa934986c,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3063.0,0.0,USD,0.343,Hourly
e73461ad-5666-43b0-b31a-a9945054a3a6,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3194.0,0.0,USD,0.358,Hourly
247fad13-db30-4e7a-991d-a0e104c478ed,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3281.0,0.0,USD,0.374,Hourly
b203db8a-0549-460e-b6c1-5d328ffc71fa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3281.0,0.0,USD,0.504,Hourly
270e102c-19c7-4aa8-bd3e-dc46f3f294ee,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3457.0,0.0,USD,0.387,Hourly
bda7fc4b-407e-4f53-8b03-c60aae2b07dc,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3809.0,0.0,USD,0.435,Hourly
81ff7899-9200-4823-b5a2-52196e0eec94,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4071.0,0.0,USD,0.465,Hourly
4f9eb990-dcc0-4b34-ae6f-573d87665fdd,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4202.0,0.0,USD,0.48,Hourly
ba766255-5a0c-4446-830b-7c4de8f40eee,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4465.0,0.0,USD,0.51,Hourly
0a9a9560-bbdf-477e-a79f-c9337d17f8ca,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5144.0,0.0,USD,0.0,Hourly
822b4d28-1528-4787-8f21-d8e8b261a20e,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5434.0,0.0,USD,0.0,Hourly
393d0662-2366-4454-b0f5-473835cd97b8,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5669.0,0.0,USD,0.0,Hourly
219b6808-ee08-4b56-9b17-d5be2da63b2c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5915.0,0.0,USD,0.0,Hourly
e5e83b88-a71b-492d-9c77-7d1cf5583f2d,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5959.0,0.0,USD,0.0,Hourly
e4ebe6e1-8dd1-466d-9e2f-db14146acf57,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6205.0,0.0,USD,0.0,Hourly
e2bfcee7-a3a7-4962-a64d-2c63c43ed546,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6283.0,0.0,USD,0.0,Hourly
208af8ef-22ec-46cb-976e-bb58e88972ca,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6440.0,0.0,USD,0.0,Hourly
2930498c-746a-444a-b8cd-2f7604dc0ac1,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6730.0,0.0,USD,0.0,Hourly
0311a369-e7af-42e2-b655-b89f72e72725,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6808.0,0.0,USD,0.0,Hourly
ecc7ee77-6e08-4f1b-9553-ab4faa8fb9b5,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7054.0,0.0,USD,0.0,Hourly
0ee45457-254e-4266-bf37-0b2159a0912b,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7513.0,0.0,USD,0.0,Hourly
37145985-067a-4219-90d7-478351d6d99f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7579.0,0.0,USD,0.0,Hourly
ecc3d325-a8b4-4c29-aee3-2b43228769fc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8037.0,0.0,USD,0.0,Hourly
ccc4b2d7-e778-4673-bcf8-82756e690117,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8284.0,0.0,USD,0.0,Hourly
f0e94b5c-7039-4cbd-a8a9-9b2ae34d6b15,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8809.0,0.0,USD,0.0,Hourly
7352215b-7529-43d5-ad42-1925193be23b,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11034.0,0.0,USD,1.26,Hourly
f7c79eae-7a13-4e22-837e-f2df2783e3a6,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11296.0,0.0,USD,1.29,Hourly
dd9d6efa-f368-4a8a-80a3-7881f84895b3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11428.0,0.0,USD,1.305,Hourly
2913b32a-4755-4619-8d2c-c9cad475a537,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11690.0,0.0,USD,1.334,Hourly
fca35d1b-a30e-4f1c-82ac-70c125f2d63e,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21963.0,0.0,USD,0.0,Hourly
be179dd3-3c2d-4207-bc69-5992521df01e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22488.0,0.0,USD,0.0,Hourly
60525c21-46c3-4d24-b649-121418069dc8,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22735.0,0.0,USD,0.0,Hourly
5168bc1d-da99-478c-88d4-55bb1fe21c35,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23260.0,0.0,USD,0.0,Hourly
b331cf57-1b71-4a16-a096-268c4b34a8f7,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28904.0,0.0,USD,3.3,Hourly
9bf1e3f6-4678-48f1-8f9c-79ab4e494ebf,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29167.0,0.0,USD,3.33,Hourly
25336e64-6f32-4f1c-ad62-1fdb5c895cf9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29298.0,0.0,USD,3.345,Hourly
df15b123-9486-46fe-aaa1-23c4d0d0f12d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29561.0,0.0,USD,3.374,Hourly
e993e26e-0171-4dbe-a338-3cc28d80ffbc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57704.0,0.0,USD,0.0,Hourly
4a937467-299b-4068-84bb-d85a48505b3b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58229.0,0.0,USD,0.0,Hourly
3bb67757-6a8d-49a4-92a0-b028b8467163,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58475.0,0.0,USD,0.0,Hourly
d39e0640-f777-4218-8318-ee3ba23e9a41,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59000.0,0.0,USD,0.0,Hourly
36915af0-ae8f-4b6e-8d9b-56da082a1675,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.248,Hourly
88cb4bb0-af23-4147-bb9b-dd19850a6a2e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.518,Hourly
9b5e8edf-6715-470a-b0c1-d03982d1b63b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.308,Hourly
cbbb1677-15b5-467b-b9ee-30c506bec530,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.228,Hourly
d1aa7b68-2326-48c9-ac35-5b76c9ef400e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.248,Hourly
e1331c93-8c58-4189-8d72-7634845d3c78,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.168,Hourly
e27c74cd-44b1-4ae0-a4e1-e0e6b31ace57,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.308,Hourly
e56d2c08-0a94-4b74-8231-494cc95b2ba8,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.578,Hourly
00562992-fb28-4707-a523-a578305791a5,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.161,Hourly
1bc5a6c1-7fc8-4b75-9f19-dede6763ba13,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.505,Hourly
364f828f-4d16-4864-98b3-5529238d1765,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
44c002eb-5255-4c97-883b-daf41440ab91,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.241,Hourly
4bbba134-85fd-4fdb-91bd-7f2e0942dc13,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.445,Hourly
79b0336e-4041-4e08-8e49-48ee945261ad,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.241,Hourly
9268eafe-34e1-4b87-88c7-a13e82738277,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.181,Hourly
ab23af5c-c3e6-474a-bb04-9a696fe00301,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
b0da3ed6-689e-48b5-a4b4-741b749e8bed,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.181,Hourly
e09c52e2-33d7-427a-b8c0-183e7d86423d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.101,Hourly
e685b32b-16ed-4b85-bc78-fbcf973c956f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5414.0,0.0,USD,0.206,Hourly
e7901f54-1bf1-4cc2-86c3-b090f3d87775,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6201.0,0.0,USD,0.236,Hourly
686bde9a-304a-4d48-8e60-478aa0aad16c,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10178.0,0.0,USD,0.0,Hourly
2fe625ce-333a-4747-88be-fd1cc1b6bb51,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11753.0,0.0,USD,0.0,Hourly
bdad4c5b-99b9-4f18-abc1-64aa59ee4c2c,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15085.0,0.0,USD,0.574,Hourly
d143bb92-db6b-47f3-99c2-1528a902b81e,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15872.0,0.0,USD,0.604,Hourly
c9e2fdf6-f7e8-433e-bf1f-c4605219a52c,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15897.0,0.0,USD,0.605,Hourly
0a05af00-cebc-4ddf-a80e-82df35fc9bf3,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16684.0,0.0,USD,0.635,Hourly
34fa3849-f5fd-4bbd-8363-f035fc3ab292,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18638.0,0.0,USD,0.709,Hourly
b501100c-8980-44cd-b8ce-e96f11d2fd00,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19425.0,0.0,USD,0.739,Hourly
7cca3317-8977-4cb9-9f6b-275860f6e943,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19450.0,0.0,USD,0.74,Hourly
e2398f95-f4b1-455a-9858-20419d9a92fe,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20237.0,0.0,USD,0.77,Hourly
68ff0ed7-2536-4390-97f6-bcf317bcac80,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29520.0,0.0,USD,0.0,Hourly
44d39882-fdad-4642-9e69-9bb753493af9,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31095.0,0.0,USD,0.0,Hourly
8ed10c29-b340-45fc-8dfc-4b0385b911df,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31545.0,0.0,USD,0.0,Hourly
4b6272e4-9f96-48c9-9ce8-79cc8013af51,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33120.0,0.0,USD,0.0,Hourly
118cb965-4004-4935-b3ef-46d93afd2d34,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36626.0,0.0,USD,0.0,Hourly
f58be4c4-0666-4238-8da2-7432ed28c7c8,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38201.0,0.0,USD,0.0,Hourly
acc174b7-dfca-4368-9ca7-015452a99ba3,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38651.0,0.0,USD,0.0,Hourly
8d87f404-550a-4aa5-944b-9b19bdb0988a,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40226.0,0.0,USD,0.0,Hourly
da5640d0-9176-4d4f-86ec-5a689f1e9e5a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40314.0,0.0,USD,1.534,Hourly
800392f8-0eff-40d9-b1fb-9f12ffba959d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41101.0,0.0,USD,1.564,Hourly
37c9ec96-ef5d-4ac0-bd67-76c37257a75b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41126.0,0.0,USD,1.565,Hourly
6b9a0c47-be3f-46c7-8517-a816bae3bc6f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41913.0,0.0,USD,1.595,Hourly
48f13455-a7a2-4576-9530-d536bc8e61c7,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,79978.0,0.0,USD,0.0,Hourly
e9b54860-5630-4fdf-a8bc-4b8754064c4e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81552.0,0.0,USD,0.0,Hourly
ea361cae-aa6e-4234-a4f3-c2a87423c483,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82002.0,0.0,USD,0.0,Hourly
41058335-8ec3-4dec-8a63-94539ab64bca,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83577.0,0.0,USD,0.0,Hourly
58bd4513-9a81-43a8-85e2-d35d12403a47,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93925.0,0.0,USD,3.574,Hourly
1a8d5ae7-ad9e-4278-ae4a-0c223696aadc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94712.0,0.0,USD,3.604,Hourly
e09d4358-7ba5-48ca-a3e5-0cbf4af4ca50,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94737.0,0.0,USD,3.605,Hourly
c9019fa8-5f0d-4e79-9088-05a2edea0288,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95524.0,0.0,USD,3.635,Hourly
753aac2f-f7c1-4dbe-b39a-64bf97dbf17c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187200.0,0.0,USD,0.0,Hourly
183618ae-d325-46ee-bb4d-74d98c5ffa44,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188775.0,0.0,USD,0.0,Hourly
411e26f5-5477-4756-8267-42de34879d85,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189225.0,0.0,USD,0.0,Hourly
8f54f416-2af8-4fc4-9d58-e422e107e0fd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190800.0,0.0,USD,0.0,Hourly
0110f935-560f-4e59-b404-36a23e772433,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.46,Hourly
20b3ac7f-3522-4841-bd12-e9124c0bea9f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.519,Hourly
655cd133-fd81-4ef7-95a6-53e939ffb816,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.79,Hourly
81a9e736-a472-4209-9707-32d891202c62,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.38,Hourly
99e05a94-80ad-41af-8035-6a7829b1a85a,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.73,Hourly
b567c9b3-2a74-4bea-9217-41710659d26f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.439,Hourly
f5f26609-7529-457a-a893-50fc0c65c893,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.519,Hourly
f72f62fc-cc30-4be6-a505-8441d456a41d,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.46,Hourly
356bcdad-4af2-44bb-af8c-30e0368ea2c2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.345,Hourly
35f493d2-4167-497a-8fd6-0b4b1fce0f69,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
