ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8bd55a78-0ef8-49d8-b53e-b5b62919a945,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
11cc7589-f97d-4f6c-8b17-2554a6d5210d,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
7a424323-67d1-4f96-b390-8e2ef2ecc8c1,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
a6108da4-dda8-4f62-afbe-c1d45692151c,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
b8dd77cd-6a3b-4ef9-ba74-7df8715df7d1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
c8638e91-38a1-43c6-8674-c06f0be62f62,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
f091e5d3-c112-405e-87f9-08429ca6e8ad,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
02ce97b1-6815-4c4a-8fa3-1cdd507d55fb,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
59934455-9693-4397-b2b2-70e47c108e41,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
a01a907b-ce68-4ea3-b8d2-5f9c201e1224,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
a2ea7ed3-35db-416a-8c16-7f96fac918e4,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
719857cf-444a-4f60-be1e-55f2241ddf08,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
97ce9585-2d0c-4cf7-8706-b1a08f04116c,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
04006a33-5e62-47f0-9af0-b2154880a0fe,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
cdc79306-6a84-43e6-a74f-6e08704c1b03,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
2e5cde0a-652e-402f-8a41-f9e26bbe5a0b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
c7a9f3d8-5206-4797-ac95-569d59ac2023,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
4470724d-da3d-4af4-8c65-c8333381e4c6,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
df80238b-1fa4-47de-b24a-c51bb4d8b307,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
3e239490-67da-4b41-86dd-942e7b2486ae,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
9aa5a37e-c60a-457b-a37c-9f6b6a1e0de8,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
b23b8dd7-5afb-4432-af0a-58035d214675,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
d12a6642-d5e7-4ec4-affc-287f7e2bccda,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
427ae7df-bb59-4ac5-a10d-c7112ad71c89,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
dedd1d19-8d01-4f42-af5b-a42aaeef04d8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
058ccf2b-16a9-4776-be48-416bfba6a936,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
8c607c98-5bff-49b3-b072-c7266bde1ce5,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
09dca897-5805-437a-b7b4-6833780051b9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
b008c0dd-402e-4738-86b4-855445111c6a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
1b996888-4c6c-4a45-8ceb-a41607f3b677,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
5a9f5d6c-8945-4178-8e42-14db2d49b14e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
0eee86b0-0307-483a-8001-fc4643ad22ab,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
3c0b371e-f238-4619-b388-5b696b5db055,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
55daf3d9-30e8-4d8b-a8c5-f337f8a27e64,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
7356baeb-f8d0-4608-b655-fd7c44632fbe,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
99ac7dfe-7872-490c-872c-ee43db94d3a4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
b1fdd37c-9b28-49bc-9298-adacadcdc630,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
cc82aefd-50cd-40db-89eb-198e7eefb4ec,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
fa10b8e4-4578-46c3-9482-ca03a6de3694,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
08d97d86-4c20-4199-a134-2d058af1b05f,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
3aef1828-a4a3-44ed-a202-838c9d998d64,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
422fcdd7-83f8-4d9e-88f6-4c4fa056604b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
454e4d6d-876a-4a2a-b9b9-93bffbb8ef8e,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
4cf4c2a7-0d5f-4004-9a7b-b516488331ef,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
58e5cd7d-d5fe-47b8-95b6-224c90a7e36c,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
6316a5e0-66e7-4508-8cf6-4c7a179fe1d7,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
7b6f8079-b010-4754-bf73-deb29c4a08fd,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
bddbae26-7769-4ab0-98ff-3104b62ffcff,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
d05c909f-6ae9-475b-9d78-4ed68c66c1b8,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
145ee835-ad24-4f5a-a652-6f73495b53b3,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
f285d057-0529-43e8-958d-5fc9d7e2ba39,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
6a4386cd-a1cb-492b-83b2-29e6569d2a75,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
bf9b50a2-7dfd-4ba5-be13-62633affa31d,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
07e7d24d-65d8-4527-8f84-38838ff7a71f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
61320638-a44c-4d5c-afd1-060eb2aa5d81,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
379a864e-9b8c-42fc-8c70-e216d5abef44,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
3aad134c-e688-48bf-8705-90a3ae4c6a9d,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
01b35aae-d80a-4638-aa49-5a70f19fa80e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
ab171189-98a1-4671-a12c-dc593dee00a7,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
1ca62352-6633-4b71-a241-d0d3a44fec3c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
d0925e67-8ccf-46be-b826-7f36e06468c6,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
2cebb3a7-363a-45cc-baa9-cdb8ef531900,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
2ef657f1-5693-4082-956a-efcc0a2a2c7b,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
09a3766a-fe15-4bbd-9719-0f48357d9381,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
1f31023b-681c-4280-be7e-2f0db5706b13,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
7256b45a-50b4-431d-be4b-bbdfbda7d76e,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
fe7f5ec0-65f1-4071-9dc9-6d30367fd3b7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
54fb586a-702d-4e98-ad18-8bd2f19bb819,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
6bdc7815-8ae0-46bc-92fb-c39aac0989a6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
5a694f4f-7877-46a4-a0c8-07b380572bb1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
d0496deb-5d78-4384-b95d-b923caf71488,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
3ed90d36-cdaa-4f7d-8cf3-dae924a90608,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
50df1a2e-915d-438d-9e18-a04f01c1f9f0,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
1398e4a4-881c-4588-97e7-4760da212a24,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
33a8f313-60bd-44f2-8cd2-77f814eab865,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
02fdcac5-5876-4ad7-b5eb-2f523cc8aa15,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
8e121b08-f9a2-47ca-89ce-be0b5e526a51,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
5ce2df37-0a3e-41a4-b9e1-7e2ee40efd0b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
c48b6dda-e928-477a-96a5-2bb9f1cadf4b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
0c73af4f-cdb5-4eb8-a8f4-96da7152e940,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
76b2a855-521b-4e22-a429-ce1a49d2a11b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
30dd7d34-f6ce-4604-9cdd-020ef552e395,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
66326a3f-74ea-46dc-af94-05cb6bb9183d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
7da255e0-d9ce-4ca0-afbc-766ef3fcddb1,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
9abf7906-2109-4085-bfc9-ce58de4325a1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
0dcdb48e-9a93-4133-b163-09b6f107a902,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
27903f58-d4e4-4342-8cbb-d62d0c52c526,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.9,Hourly
43f93cce-defc-4aee-9dde-46556f7e2407,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.22,Hourly
5707ade8-9a65-4b38-b88c-3af5b64d4205,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.253,Hourly
718c512d-cbb2-4b83-a5b9-b193d6210862,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.22,Hourly
99db11a9-de33-431d-af91-82d7f3c9bd53,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
abb4d675-b9bb-4dcc-b9fe-8738332235d7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.35,Hourly
b5b44fb8-165a-4f59-b5b7-c8017c2a6ac4,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.9,Hourly
b7e51732-0506-45e8-87ee-4f98077462d4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.35,Hourly
d097929f-1c8a-48fe-9ed9-1143fb62e9c7,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.302,Hourly
e214b1a2-7376-4506-841b-e6c7a6d1daf6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.302,Hourly
f2e5ebaa-d5dc-4e26-a47d-6f215def5856,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.253,Hourly
05ff2735-6796-4b43-9264-b936b82f7897,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.833,Hourly
133e7720-90fd-4f75-a0de-67692817afa8,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.48,Hourly
31fc8c30-c58c-4b2f-8237-c184fa0fd798,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.93,Hourly
3785d7bf-3316-4fd2-846a-536ba51f423e,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.93,Hourly
43145658-d6bd-4d87-868f-c95051839fe9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.8,Hourly
5f0393ea-f19e-4dd9-9817-587c22af9e69,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8,Hourly
703b65e9-55a0-4b59-95de-af88a25dfcf8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.48,Hourly
ac424ea0-cbb2-44c1-9a08-d10308518650,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.833,Hourly
acd23fa5-9c5b-45ca-a8dc-2fca051ffb5a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.882,Hourly
b6e8799e-3afa-48a4-a073-4e703b63710b,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.882,Hourly
c65d0f6f-4300-4216-b55e-1290c6340c7e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.8,Hourly
e0f6f95d-4d3d-4010-9a57-05313f2fbdb7,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8,Hourly
1ad4d720-d91d-4b55-a3cc-59a148fccefe,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,34071.0,0.0,USD,1.296,Hourly
4e5b18a8-f537-47e2-af75-93d11adced77,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,34071.0,0.0,USD,1.426,Hourly
954bd6f7-6685-418c-8f01-58152eaea456,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34071.0,0.0,USD,1.426,Hourly
af0c59a2-26c7-4bec-a111-d35a46bb36ad,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,34071.0,0.0,USD,1.296,Hourly
c79f8f5c-27c5-4a4e-a06f-ab5660ca57b5,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34423.0,0.0,USD,1.309,Hourly
c7ee87ab-7d38-48ec-aaa1-608f0939da93,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34423.0,0.0,USD,1.309,Hourly
5c8cddd3-c68d-434b-9053-53a5b46bfc18,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39181.0,0.0,USD,1.621,Hourly
67c5634e-a110-423c-bb60-e58cf6ae6641,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39181.0,0.0,USD,1.491,Hourly
73c3d23c-4306-45f5-892f-f5c7011fa683,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39181.0,0.0,USD,1.491,Hourly
c936f7da-b34e-45aa-8aef-616a796aeaf7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39181.0,0.0,USD,1.621,Hourly
0e3f0002-19b5-4570-8928-d33825005424,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39533.0,0.0,USD,1.504,Hourly
4d066f59-0928-408c-81d4-64c071779c9c,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39533.0,0.0,USD,1.504,Hourly
023fd144-ba36-4446-88d3-a08f0a030bb1,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,48283.0,0.0,USD,1.837,Hourly
21d6d0b6-2c20-424d-acff-c6146bc5f4d4,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,48283.0,0.0,USD,1.837,Hourly
af2640ed-cc18-4321-bf90-9bce8ac1bae9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,53394.0,0.0,USD,2.032,Hourly
d19219aa-3ab1-47d0-ba73-b44ed5df52b3,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,53394.0,0.0,USD,2.032,Hourly
309e6bb1-01ae-4838-b1c3-b3a88061c0bc,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,64053.0,0.0,USD,0.0,Hourly
dc980767-bca5-40e5-a650-3f792acb360c,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,64053.0,0.0,USD,0.0,Hourly
a82de134-a5e2-40a2-ab4b-30df02c2b411,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,64747.0,0.0,USD,0.0,Hourly
f8f26d13-5a7e-4328-b029-527c13b9f0e8,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,64747.0,0.0,USD,0.0,Hourly
a2b697b1-5685-4c87-b8e0-e988f52a3022,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,67469.0,0.0,USD,0.0,Hourly
d73388d5-e5db-40dd-b946-97e4edb250a9,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,67469.0,0.0,USD,0.0,Hourly
28e42868-795f-4062-b4ed-236eb30086f7,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,76795.0,0.0,USD,0.0,Hourly
4fd1e16c-adee-4b70-9e47-5fb81f612827,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,76795.0,0.0,USD,0.0,Hourly
7eb86956-0307-4745-b7d8-d516376ca851,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,77489.0,0.0,USD,0.0,Hourly
8014adac-ab86-44ac-a9d8-fbe248a6b8d7,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77489.0,0.0,USD,0.0,Hourly
aff605e1-e75c-43f3-bc34-925b448bdda9,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,80212.0,0.0,USD,0.0,Hourly
fa399a0a-1d67-4a8e-9fa3-f69cd25c9d24,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,80212.0,0.0,USD,0.0,Hourly
5b3fcf74-60b3-4d0f-a10e-cc81cc74bbd4,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,92477.0,0.0,USD,0.0,Hourly
d7ea4228-1861-4c5c-8467-895f7d07ced0,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,92477.0,0.0,USD,0.0,Hourly
311e69fa-a00c-4ae4-87e5-b4b3de09b0f3,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,105220.0,0.0,USD,0.0,Hourly
a20b3ae3-91c5-4190-a7b4-2b34110c36e9,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,105220.0,0.0,USD,0.0,Hourly
