ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
95cb1f7e-82f6-49f1-90d1-fa40065c31ad,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.49,Hourly
bf598b89-d9a4-4f71-917f-f465f6401699,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.214,Hourly
c31b33ea-66b0-42b4-a40c-525c39a3ba1a,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.452,Hourly
dcd1605a-7736-4dc2-b72a-260483ce4fd3,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.016,Hourly
dd32215c-054d-4af9-beaa-c571a6cf09f5,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.292,Hourly
ebd1fde6-0a92-452c-80f8-6b60b9fa4bf7,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.178,Hourly
f9491470-afdb-41f8-912b-74f6696e59a9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.65,Hourly
8a6d7de6-a266-4b39-b782-3fe5b160594c,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8260.0,0.0,USD,0.943,Hourly
2d1e8df2-a20c-43fd-83be-70fa2277ad1f,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9086.0,0.0,USD,1.037,Hourly
79e54fee-4ed4-48e2-8f21-d1cb85514183,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14707.0,0.0,USD,1.679,Hourly
63d9ce90-1249-4655-9c7f-46a280590672,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15533.0,0.0,USD,1.773,Hourly
bfd71281-f602-4683-acc0-42a19876a026,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15946.0,0.0,USD,1.82,Hourly
43a2c0c9-2afd-48c2-bd8d-3ab771e0ad0d,i3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,16189.0,0.0,USD,0.0,Hourly
af0ec506-cd16-492c-b160-0393cdc4e8ee,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16896.0,0.0,USD,1.929,Hourly
96f729f0-db51-4ce5-bbf5-f9e2412243de,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17177.0,0.0,USD,1.961,Hourly
1ac93f13-b7ac-4a13-950b-6857c413a22d,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17808.0,0.0,USD,0.0,Hourly
b791b438-b4b5-40c0-9c88-b254018ecfde,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18003.0,0.0,USD,2.055,Hourly
7da87234-9d2b-4e3e-a216-c56a5734fe9e,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18416.0,0.0,USD,2.102,Hourly
51113dc7-7a7d-4573-9f4d-2c3aabf7e2e2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19366.0,0.0,USD,2.211,Hourly
1b4e6630-621c-4897-a51f-9f60aa27c338,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29084.0,0.0,USD,0.0,Hourly
6231c3b3-c406-484e-9f74-68889f445431,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30702.0,0.0,USD,0.0,Hourly
4f64885a-79f5-45ce-aae8-68b59ff6a6dc,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31512.0,0.0,USD,0.0,Hourly
041371c2-ce47-4644-9760-8463c3d52c52,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31526.0,0.0,USD,3.599,Hourly
f889d39d-ef1a-46b7-a54d-794e1f74432b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32352.0,0.0,USD,3.693,Hourly
becf2434-db17-4424-8db5-2593908847f3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32765.0,0.0,USD,3.74,Hourly
2cf4933f-80cf-45e5-9c42-909a7f2fd2c1,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33374.0,0.0,USD,0.0,Hourly
52ded43b-c5ed-46e2-af23-60f2132981c8,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33715.0,0.0,USD,3.849,Hourly
458c74c2-abd9-4f2a-8fdd-bb57f1fd26a1,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34024.0,0.0,USD,0.0,Hourly
004a560a-8af8-48fd-ab92-c1331b708406,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35643.0,0.0,USD,0.0,Hourly
f961e1ae-e1b3-47ad-8cc0-d3cfc5caf208,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36452.0,0.0,USD,0.0,Hourly
af89f4d0-30b8-491a-8ea0-7d3189c7c172,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38314.0,0.0,USD,0.0,Hourly
8fbec481-af97-4a58-bb81-d3a3dc26de57,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62722.0,0.0,USD,0.0,Hourly
192dfe93-9a23-4a0d-8652-cbd804527ebc,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64341.0,0.0,USD,0.0,Hourly
5969fbee-a7fe-4fdc-8efe-1270fd516352,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65150.0,0.0,USD,0.0,Hourly
289419aa-e573-4ef6-9925-6df0895c0f3e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67012.0,0.0,USD,0.0,Hourly
25dc21d3-45bc-4afd-af65-1bad286dcd06,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67267.0,0.0,USD,7.679,Hourly
0ad76aa1-3d73-43ee-bdf0-23464e9543e6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,68093.0,0.0,USD,7.773,Hourly
246d4aa3-d1aa-42ba-a80e-2be3a13b0b74,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68506.0,0.0,USD,7.82,Hourly
93664c51-655d-417b-861c-8617dbf167d7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69456.0,0.0,USD,7.929,Hourly
1252e53f-57dd-4945-9eff-b287f5b5ec5d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,134204.0,0.0,USD,0.0,Hourly
2942897b-8fb6-4a83-bb2f-df7efde85674,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,135822.0,0.0,USD,0.0,Hourly
b29d977a-ce8a-4dae-b39f-e004d37d09e6,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136632.0,0.0,USD,0.0,Hourly
eaa7764d-3e4e-410e-9d7d-7f9d77cb5946,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138494.0,0.0,USD,0.0,Hourly
