ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c36357d4-b567-487d-a985-6ada1336b03e,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,35608.0,0.0,USD,1.355,Hourly
a7266513-c99e-4661-86d6-8ba794fec7a4,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40440.0,0.0,USD,1.539,Hourly
29b0a733-ca48-4a4b-aa72-4c4e34033f61,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42000.0,0.0,USD,1.598,Hourly
0685afdd-c504-4454-9085-a5b7b9a00c03,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42043.0,0.0,USD,1.6,Hourly
a4bd6c07-a30e-49bd-ae53-441ee458726f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43603.0,0.0,USD,1.659,Hourly
a283352d-4444-4882-9bb8-234bd0321bf0,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,63609.0,0.0,USD,0.0,Hourly
4bec4abe-0af1-4134-a117-09638009b0c7,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,66728.0,0.0,USD,0.0,Hourly
db50c0c1-0f68-499d-befe-a7417be6ee4a,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,67606.0,0.0,USD,0.0,Hourly
fa25cb6f-534f-45b7-b877-e670eb875d48,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,70725.0,0.0,USD,0.0,Hourly
d6be75e6-3704-4411-9992-8cf4e4c09c28,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,79598.0,0.0,USD,0.0,Hourly
184733e6-ec78-463e-abe2-dd7e4dbee64f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,82717.0,0.0,USD,0.0,Hourly
93ec6c3f-130c-413d-8368-6398e7ef43e9,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,83595.0,0.0,USD,0.0,Hourly
6678e1ed-f410-4f2a-b8d0-4e7a55de6e05,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,86714.0,0.0,USD,0.0,Hourly
0d857a04-064e-4664-83a7-b4bff112d1ba,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,89211.0,0.0,USD,3.395,Hourly
8f04b12a-5fe9-4001-8720-8b5cba0d2d23,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,90770.0,0.0,USD,3.454,Hourly
c7485e47-b59e-4cd7-8b1e-a4d60ac92790,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,90814.0,0.0,USD,3.456,Hourly
44a90740-d9ee-455d-9610-3ff39e01f1af,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,92373.0,0.0,USD,3.515,Hourly
41a9565f-5ec7-46f0-840a-ee39aa0f9e25,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,177139.0,0.0,USD,0.0,Hourly
92c3ceba-4a30-4c00-b7d7-2be37375e8cd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
af045222-7681-4925-8a58-6d1593edceb3,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,181136.0,0.0,USD,0.0,Hourly
dc0c0eb2-f165-4ceb-8811-695b5e335e73,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,184255.0,0.0,USD,0.0,Hourly
504cf003-01c1-4faa-98ac-014e0869a4b4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,209836.0,0.0,USD,7.985,Hourly
52684a16-b365-45ba-872c-67d2c8641871,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211395.0,0.0,USD,8.044,Hourly
e7223a4e-98f1-474c-9cf2-bb9616914b9b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211439.0,0.0,USD,8.046,Hourly
9a57086b-0d50-41c4-8cdc-c98b887cbb23,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,212998.0,0.0,USD,8.105,Hourly
0995dd78-fea1-46ea-a7dc-d383936e69e4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,418389.0,0.0,USD,0.0,Hourly
d74da672-cc66-45ea-a3c3-fe6b88a79ba6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,421508.0,0.0,USD,0.0,Hourly
b68a366a-11da-42f5-b33d-2179ac73e759,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,422386.0,0.0,USD,0.0,Hourly
b8aa1409-e9c3-437d-8feb-4f62817bbd40,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,425505.0,0.0,USD,0.0,Hourly
57d7a124-fafa-4f78-a22b-5d5bc6938361,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
8c2d61ac-7d82-413f-be53-a1d9d4174322,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
8db8385c-d74b-4580-a58b-fb2ed9183387,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.589,Hourly
9bc76424-642d-41cd-8ce2-b5239441c369,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
cb45aa9f-6f4c-43ce-a1be-939ea7ccec05,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.528,Hourly
e0787f35-cdde-44e9-97ab-0971c3b38b8a,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.208,Hourly
ea1f884e-5029-4872-9a7f-8da82a42c116,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.089,Hourly
f2cb11cd-f166-4c68-bfe9-3e71e9a55a8b,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
2a261a53-5108-4f2b-81ec-0922ef3cb0a7,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
3affb445-17ab-46be-a04d-6156057fd76f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
3ca78d7f-6120-49d3-91d7-2dc74a067567,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
46ad6c87-907f-42d9-8d3e-b7bf3b31ec9c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.402,Hourly
5fdd5bb0-1afe-4602-a127-5380e99b833f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
6f103309-d10a-4c9d-9c63-3722b27cd6e4,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.222,Hourly
7c610cc7-edaf-4b45-85b6-4136d88f9a49,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
91027849-d26a-4b59-b1de-65f0e4dacdfe,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.511,Hourly
b456d219-3ad4-462b-b16b-668a8daca02c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
e771f55b-0c43-487a-a664-459935be5bc4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.521,Hourly
d55ab684-504e-422f-b740-3ca2490bce7d,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5198.0,0.0,USD,0.593,Hourly
e5800609-3e87-48ca-9b8f-9a0f4fe378c6,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5718.0,0.0,USD,0.653,Hourly
4c8d2251-ac09-4c85-a353-296288f062af,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
7d374277-f58a-4bcd-82b8-937def07683a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
8945f1a5-2c9d-446c-aa05-d972ccdfdc10,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12451.0,0.0,USD,1.421,Hourly
3ca74201-daa2-4ab7-9bc5-6af34ce9cbc1,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12971.0,0.0,USD,1.481,Hourly
a46fdfeb-d6e0-4bf1-a38e-223e4ab3d1ef,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13231.0,0.0,USD,1.51,Hourly
175cfbc0-a1ab-4550-917f-786c6da4925d,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13751.0,0.0,USD,1.57,Hourly
16abbec8-52b1-42e1-9ebd-625b168bda94,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15116.0,0.0,USD,1.726,Hourly
b3da15e2-6db5-471f-a82b-e11e49ebd312,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15636.0,0.0,USD,1.785,Hourly
e92ac56b-2453-431a-966c-db9ac8ebabe8,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15896.0,0.0,USD,1.815,Hourly
23922f1c-2acf-443a-975f-5367753d612d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16416.0,0.0,USD,1.874,Hourly
6c4d8389-8f45-4993-9936-784b5a765c39,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,24695.0,0.0,USD,0.0,Hourly
25949358-1f86-4bb7-bd4e-ce1399b19ba0,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25735.0,0.0,USD,0.0,Hourly
53d8721e-d80a-469c-b6bd-878f264a82a9,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,26223.0,0.0,USD,0.0,Hourly
ddd15bad-84a9-4520-bd42-a26c6b1f5ef6,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,27263.0,0.0,USD,0.0,Hourly
836dc534-1343-47e7-9280-7b3e7f04d6a1,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30025.0,0.0,USD,0.0,Hourly
4ee30c9a-32a6-4953-a492-392701206620,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31064.0,0.0,USD,0.0,Hourly
f89bb876-174b-469b-b2c2-0269f79c0c64,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31373.0,0.0,USD,3.581,Hourly
d77b70ea-61d1-4e94-8208-d2c9c3e53984,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
c9ae423d-6597-483d-9a4d-e223cce183b3,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,31893.0,0.0,USD,3.641,Hourly
38020f3e-046e-4f4a-ab5d-acc2a6800c4d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
3c8db650-c355-465f-8942-6ab74090cb3d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32592.0,0.0,USD,0.0,Hourly
fa948960-78a8-44e9-929b-f0a590bf2334,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32673.0,0.0,USD,3.73,Hourly
56ee254a-44ae-42fe-ab0f-986e8cb8f4cd,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,62538.0,0.0,USD,0.0,Hourly
d8f4b7c2-9960-44c6-b3b5-c6029f67c246,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,63578.0,0.0,USD,0.0,Hourly
22ce47b2-ca5c-4667-a137-93ba040883fb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,64066.0,0.0,USD,0.0,Hourly
fe0fcce2-5add-42cb-acbb-b763baa71cbb,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,65106.0,0.0,USD,0.0,Hourly
8ea94026-33e8-4830-acae-0b990e389c91,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,71581.0,0.0,USD,8.171,Hourly
e4948cde-d39d-43fc-b8b8-021e0a6bdadf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,72101.0,0.0,USD,8.231,Hourly
292a88b3-a7ac-4e75-a1ad-bdcc5e8a3c51,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,72361.0,0.0,USD,8.26,Hourly
8b9acdb1-030b-4cac-828a-685af312dd8d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,72881.0,0.0,USD,8.32,Hourly
1d7f9b15-06d5-4168-93c8-017418cb37f5,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,142955.0,0.0,USD,0.0,Hourly
2e079c62-0f43-4aa4-ae6c-0a1db1c5a056,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,143995.0,0.0,USD,0.0,Hourly
4d347d1b-b962-43ab-b86d-2bde3ddcd0b6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,144483.0,0.0,USD,0.0,Hourly
ea7f5730-262d-41e4-91e9-7c82847c873a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,145523.0,0.0,USD,0.0,Hourly
127234f7-f7c0-420e-a4a5-c9b4732b6b12,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.449,Hourly
1aaa7547-67c6-427c-8a6f-91646bd6dd34,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.162,Hourly
53f9cef7-74fc-4be9-ba6b-8a38bc63e661,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.043,Hourly
69732f8a-10fb-464c-b79c-8b6e3c17b732,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.33,Hourly
6f290118-72d4-4960-b705-59433341bad2,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.14,Hourly
a3f814d4-e1e8-4385-acba-88d70494485f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.259,Hourly
b50e7cae-de7c-4d90-983e-06b124785f4e,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.618,Hourly
c44c867d-8633-440e-97ba-aa5105e5abfa,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.629,Hourly
c8eb5808-c17b-449f-b3a8-018273cd1b56,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
e7193ba4-99a2-403c-a846-06c1a6018db4,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.51,Hourly
e9f06861-4b59-4071-a6f4-3a49da789d41,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.737,Hourly
f5880a6b-1cb0-4190-8fce-060361d67285,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.01,Hourly
03356611-1684-4125-a9bd-743b00fa5cb3,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.008,Hourly
141e61c8-26b5-41c6-8a4a-6aeff28e6754,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.997,Hourly
666747d0-c318-4203-bb07-215a1fa84bbb,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.03,Hourly
7229bfd1-4bee-409d-90bb-324ac339a6f3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.127,Hourly
77de4aad-b91c-480d-9786-b4d04b573e74,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.911,Hourly
80669b11-b094-4804-912e-e08606dc3b83,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.497,Hourly
9c3b249b-618d-43f3-b010-632f67ab5981,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.487,Hourly
a4ebc015-e67f-4406-b352-b07710638d0e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.605,Hourly
a8e28fbd-29b9-44c2-9b2d-6e8fe6866a75,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.878,Hourly
ca075fe7-98fd-4100-a9b9-55e8be8425be,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.378,Hourly
d14df7b6-b66f-427f-b29c-f925ce026751,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.317,Hourly
fe3befbf-02a8-4fbc-99c7-7768fb9d919d,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.198,Hourly
486ba55b-593a-4d89-b1fb-b97fbff94cbd,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10686.0,0.0,USD,0.407,Hourly
efa5bcd0-2302-454e-a539-4a155f223397,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10686.0,0.0,USD,0.537,Hourly
a3890a6f-6d36-4357-aa9d-69f2dfb672f3,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11038.0,0.0,USD,0.42,Hourly
66f5dcd3-a163-43b0-b13f-9260c5d712a2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12245.0,0.0,USD,0.596,Hourly
a51b4425-4c4a-476b-ba79-87c299bb5af5,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12245.0,0.0,USD,0.466,Hourly
0bda188a-8a84-4d3f-a0cd-c5295fc3ec2e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12289.0,0.0,USD,0.598,Hourly
8b22967f-091c-475f-90e0-8594c35f8750,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12289.0,0.0,USD,0.468,Hourly
542474da-bec3-40ad-980f-90ad0339d3e8,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12597.0,0.0,USD,0.479,Hourly
6f0acf20-57d7-4c27-a046-a107125a4c54,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12641.0,0.0,USD,0.481,Hourly
4b28b28c-a9d1-4498-b9e4-9b91f63463fe,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13848.0,0.0,USD,0.527,Hourly
9bd0cd27-8b8a-4111-8f32-366c67705426,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13848.0,0.0,USD,0.657,Hourly
25cfc2fb-337f-450d-851c-3f9a233e223a,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14200.0,0.0,USD,0.54,Hourly
7c78f9e6-12aa-493f-b293-a64fcf5df100,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18680.0,0.0,USD,0.711,Hourly
e549dc51-d25f-44be-bfac-a01f7a5061e3,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,20090.0,0.0,USD,0.0,Hourly
a67a9159-d2a1-412b-8ed1-b4c852876d9c,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20240.0,0.0,USD,0.77,Hourly
034dc338-dec9-40f1-9554-ab3245b91ea3,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20283.0,0.0,USD,0.772,Hourly
d90657ea-5486-49e1-8038-baa193ee583c,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,20784.0,0.0,USD,0.0,Hourly
3e56a2dc-9751-4e37-b78f-112489fd2484,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21843.0,0.0,USD,0.831,Hourly
08b888dc-79ad-4780-98f8-1f79b8cd9403,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23209.0,0.0,USD,0.0,Hourly
8f39dce3-479b-457b-8873-2dc434d878af,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23506.0,0.0,USD,0.0,Hourly
a6425808-9c31-4268-bff7-9966be5dc1e8,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23903.0,0.0,USD,0.0,Hourly
e9a39ffc-80d2-45e0-bb08-aae8748be00c,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,24086.0,0.0,USD,0.0,Hourly
6b4ed17f-5b0f-44c8-b21d-75bd70823feb,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,24780.0,0.0,USD,0.0,Hourly
7dec90c3-73d0-4ed6-bcc4-0abd54231ef4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26625.0,0.0,USD,0.0,Hourly
4595c6fa-9172-4289-804c-b058ab29d31b,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27205.0,0.0,USD,0.0,Hourly
6de667b1-293e-4ede-803c-a429d5326453,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,27503.0,0.0,USD,0.0,Hourly
e3fe304a-f174-4498-b75e-b7afd360e8c4,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27899.0,0.0,USD,0.0,Hourly
1b54072b-8142-4d52-9bc6-c87be810521f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30622.0,0.0,USD,0.0,Hourly
1215e4a9-3b80-4e08-a1f3-eeb44be46e3a,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36079.0,0.0,USD,0.0,Hourly
13168cd0-8945-4820-80a9-a022e87c91ea,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39197.0,0.0,USD,0.0,Hourly
9fd7fcf1-504f-4711-abcd-bddcd24ec069,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40075.0,0.0,USD,0.0,Hourly
e07dd8b8-db6b-4ee8-93f3-529314020e05,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43194.0,0.0,USD,0.0,Hourly
4cc9583d-214a-49f1-871a-c884e3477c55,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67451.0,0.0,USD,2.567,Hourly
2196265d-fda1-491a-9ba8-e830b4dfd4d7,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69010.0,0.0,USD,2.626,Hourly
2edee757-4cee-442d-b2d3-6435c20abd14,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69054.0,0.0,USD,2.628,Hourly
