ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3bfd43cd-704a-486d-a4e5-04f86b203180,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8132.0,0.0,USD,0.3094,Hourly
09ca145a-833e-4729-aca2-6db815286eb0,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
8c0c62bd-c2f5-4c30-907e-2b24cab5f546,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8626.0,0.0,USD,0.3282,Hourly
41f12b53-f316-4fa0-82b8-140923b5a513,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9005.0,0.0,USD,0.3427,Hourly
373513bf-3497-4967-bf54-4c0fb5f7cbc4,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9985.0,0.0,USD,0.3799,Hourly
69cee5a4-9751-4cda-9b31-5382234bfbba,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10314.0,0.0,USD,0.3925,Hourly
79fe9474-8500-4270-83e0-7ba97c0adac8,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10479.0,0.0,USD,0.3987,Hourly
438c0527-e8da-48b4-994a-7953a226bcc1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10858.0,0.0,USD,0.4132,Hourly
a39db2e1-210c-45fa-b64f-78172eaa3aca,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
080b03f6-8313-435b-93d9-52cc4a80a842,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16488.0,0.0,USD,0.0,Hourly
50ba12d4-2f6d-43ac-b4f4-a85cafdbfcd0,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
01215206-662d-47e2-9671-47694d5ca4dd,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17844.0,0.0,USD,0.0,Hourly
5f9a8693-5e49-412a-aed5-2f9a9c006f90,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,19574.0,0.0,USD,0.0,Hourly
972df7c5-6622-4ed8-bcf6-37c59c42677b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20193.0,0.0,USD,0.0,Hourly
82455492-124a-46f7-8482-0362daa5c2cd,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20746.0,0.0,USD,0.7894,Hourly
70364426-ca3e-456c-be71-f6084bf2626f,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20807.0,0.0,USD,0.0,Hourly
67b5426b-4cc1-409e-98a8-49b730e9599d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21076.0,0.0,USD,0.802,Hourly
31cfe39b-8c08-436e-8a7e-ab2d8fe37c9e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21241.0,0.0,USD,0.8082,Hourly
7f3d92ab-9b6d-4906-b6be-4b61cd6c3931,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,21550.0,0.0,USD,0.0,Hourly
8afb9dfb-db59-469e-ada9-4c54e54a48f1,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21620.0,0.0,USD,0.8227,Hourly
f997314c-9085-4368-b3d0-1e505425d4c2,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41097.0,0.0,USD,0.0,Hourly
2c4a6130-5d8d-4b7d-a074-408f94cacc47,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41717.0,0.0,USD,0.0,Hourly
e7a577c2-6cbd-49b2-983f-5402d51e1290,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42330.0,0.0,USD,0.0,Hourly
1c8bbb49-31e6-4d08-b063-4a1e46afc078,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43073.0,0.0,USD,0.0,Hourly
9c70aed3-1696-49be-b274-a3dee9d39d30,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47552.0,0.0,USD,1.8094,Hourly
87db2ec7-d003-4cda-9bab-16816245d687,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47882.0,0.0,USD,1.822,Hourly
00f6e410-2f12-49e7-abea-4a419ff733e0,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48046.0,0.0,USD,1.8282,Hourly
f9497327-84c9-4f7f-9348-2767064feaed,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48425.0,0.0,USD,1.8427,Hourly
00e5aff6-3387-4154-bb67-a591b07aace5,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,94708.0,0.0,USD,0.0,Hourly
d1e4a92f-af34-4e08-ad2b-4c3c9f817a47,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,95328.0,0.0,USD,0.0,Hourly
0e385312-501b-4d62-9719-e57c487ad328,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,95941.0,0.0,USD,0.0,Hourly
01ef965d-22ee-48e5-970c-4508fb3c2652,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,96684.0,0.0,USD,0.0,Hourly
148cdb1b-87c5-4eac-859e-164989ba5397,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
2bab2752-7c10-4452-b5a4-88db3d091026,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.8664,Hourly
34286a16-2508-4f8b-9704-137c135c3e57,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
5c3ed6d0-cb67-4a08-8b54-600456394b0e,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7811,Hourly
a0312768-13f6-4ab8-a6f3-364df329f65d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.8211,Hourly
c0fa4c42-df61-4d6b-9ba8-6bf5b596f219,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8211,Hourly
dc44a334-5aac-4d02-8df5-92301da90117,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9621,Hourly
f847d32f-f8c9-439b-8bad-33871359cba6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8264,Hourly
0cc6efe0-3998-4677-9b75-fd2bcbf75725,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
1e83005e-2934-409c-a50c-e5b720219765,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8014,Hourly
67cf6de6-ab3e-41e8-8b9e-80963a8a4c83,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
7fc25594-4812-49b1-81a3-8b054c5ab407,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4334,Hourly
8753436f-17cb-4fc9-8887-8013d376bd19,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
883ac816-d4dd-4c26-b33c-dbb2f24a4293,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7614,Hourly
9ed353f1-9893-4be4-834f-3abf20015ef5,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.8014,Hourly
d0c5625d-7271-4cd7-a226-fd45f00273da,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
d7a55115-984e-426d-b638-5302574d436a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.762,Hourly
fc9c08c2-b068-4fcb-bca4-8d5267a4e3af,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
320440b6-6587-46b8-aee7-0c2b3cfd430b,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1644.0,0.0,USD,0.1876,Hourly
6f88b0a8-ea01-4abe-94fe-e143e83b4b35,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1808.0,0.0,USD,0.2064,Hourly
618b8602-0840-4d42-80aa-f1be717545d8,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
362cc188-5690-4a1f-bd1e-a09665e8778c,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3255.0,0.0,USD,0.3716,Hourly
cf7d8b0e-d7ba-4c1b-8289-756a8221860d,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3420.0,0.0,USD,0.3904,Hourly
c7b392ec-9cf5-4339-9cc0-753480ed740b,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3502.0,0.0,USD,0.3998,Hourly
da6fe722-e729-42b3-84c4-faf4c12d33a5,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3544.0,0.0,USD,0.0,Hourly
b63ab539-0491-42b2-9984-456285a215ae,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3691.0,0.0,USD,0.4213,Hourly
99277280-728e-4ea3-a30b-eccfb6ab1b5d,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3873.0,0.0,USD,0.4421,Hourly
e24e6f63-7e0d-4141-bfe9-ee8b9b92e56c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4037.0,0.0,USD,0.4609,Hourly
6ffef4ee-0fd0-4079-ae45-45567bc02f4e,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4120.0,0.0,USD,0.4703,Hourly
f3e9fe98-d35b-46e3-a950-c00fc4e981bf,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4309.0,0.0,USD,0.4918,Hourly
7d42156e-efde-4e44-908a-2e3126bfdebb,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6445.0,0.0,USD,0.0,Hourly
3d41d995-60ea-4ac7-8580-6d7e528c66a3,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6767.0,0.0,USD,0.0,Hourly
71b3a9aa-ac5e-4c92-a411-f8ec34e2f284,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
53686caf-539e-4164-b014-6a8a84b42af8,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
a132bb60-b8e9-40a3-b708-d0177b2978d2,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7460.0,0.0,USD,0.8516,Hourly
3df22844-9f3e-4f2c-af32-16d63a784130,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7625.0,0.0,USD,0.8704,Hourly
17c52e61-6c3f-49d7-90d0-f7c428f7b4eb,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7680.0,0.0,USD,0.0,Hourly
35fef16e-84a8-4fa8-acfe-26d9e1755b05,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7707.0,0.0,USD,0.8798,Hourly
8fc3d70e-a4f7-4de0-b38f-050f50be5d4e,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7896.0,0.0,USD,0.9013,Hourly
0a6d0a2f-cadb-4bb3-8cf0-e20e6d3f68f8,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8002.0,0.0,USD,0.0,Hourly
fd1408c4-d0b8-4a64-9f09-b0dfb6e7de56,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8163.0,0.0,USD,0.0,Hourly
a4cef018-69b1-4622-9d37-feeecae9af9f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8534.0,0.0,USD,0.0,Hourly
df550d8d-ab58-46bc-bcf5-5eac37666ea2,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14855.0,0.0,USD,0.0,Hourly
76dfe36b-a77f-4305-a409-dc2fda487474,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15177.0,0.0,USD,0.0,Hourly
22134a39-7176-4704-8114-a0f53d1fcdb5,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15338.0,0.0,USD,0.0,Hourly
42045161-beb3-42c9-83b3-03cce2454189,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15708.0,0.0,USD,0.0,Hourly
8f5fda04-6f4b-44f1-8d7f-491b5466eace,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16395.0,0.0,USD,1.8716,Hourly
d927c7b1-3601-48b4-b278-8b7ec2d2dfec,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16560.0,0.0,USD,1.8904,Hourly
5b257544-93e7-47d3-9c92-d4cdf20d33e9,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16642.0,0.0,USD,1.8998,Hourly
1aa00124-bfcc-4342-be6e-f173b4972543,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16831.0,0.0,USD,1.9213,Hourly
6bc329bf-044a-4e38-a3b6-fe607fd70c98,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32725.0,0.0,USD,0.0,Hourly
99bb8f6f-20fa-490c-8890-113583a1fd91,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33047.0,0.0,USD,0.0,Hourly
23036cc5-7829-4f9b-999a-9947e3b0f398,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,33208.0,0.0,USD,0.0,Hourly
208e6d7a-a95c-47ef-878b-b8bc43dca037,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,33579.0,0.0,USD,0.0,Hourly
044ad7d7-f8e6-41b0-af3f-b9c860864e0a,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4779,Hourly
0db5f395-c2ee-480e-aa84-ecb5ed3da0f0,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2716,Hourly
206ad281-3e5f-4b93-b6ae-e0d9ddf798c5,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4416,Hourly
2f699a13-e7cd-4ded-8f82-6ebc7cb0b842,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3116,Hourly
58def3df-5c02-42c4-88c1-be496b87f149,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3446,Hourly
5dfa44f6-6572-47bf-aca2-3f76906c754f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4727,Hourly
5ec00024-ebb6-4834-be2a-450c46976a9d,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3757,Hourly
7599b68c-984d-41c8-b09a-ec6ce60bbc68,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3116,Hourly
83feebc4-db9e-4a0e-b2cd-9a4aa7f3bb6e,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3427,Hourly
cd7610c7-dd73-4011-82bf-4a8b9f6278cd,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4468,Hourly
dabd2e86-d7ee-4f66-84df-5f6ae81bfa56,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3427,Hourly
f465ee04-1653-4490-907f-d6d646fd8e4a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3027,Hourly
0ce9f1b8-2146-42cd-9c12-6e533161d360,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4332,Hourly
18598c18-088c-4575-b52b-14f75a945f45,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2709,Hourly
18e5d401-bba9-4497-9d51-3cfbf2be5644,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.428,Hourly
381c5d31-eb3f-45d0-92da-20db07b0e78e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.258,Hourly
6160973a-1c9a-48d2-a339-65b61289291b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2709,Hourly
a1ff45de-f1a5-4668-a7f5-02d9dab9fa2a,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4061,Hourly
c71467d1-a037-45b0-bb12-c11243b9f16c,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
d9c8f5ce-80cf-4402-b9fd-3ca8de5b61f7,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.298,Hourly
e678d20b-d93d-4e9f-ba3e-ad21f1e6cdc7,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
e881808a-986b-40da-8121-c7c86e63ab6a,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2309,Hourly
f52bd824-5f85-4f5e-8a60-f40b16335aad,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3039,Hourly
fb76ef8e-3cac-48fe-b0f1-1536096af44f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4009,Hourly
8548bbc2-b962-49f1-8cf3-2ffe2f9a31b3,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3296.0,0.0,USD,0.1254,Hourly
a7c06114-6bcc-40c3-a7aa-8ae77dedcdae,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3296.0,0.0,USD,0.2554,Hourly
8719574e-d876-4262-8ce4-222c868abe18,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3626.0,0.0,USD,0.138,Hourly
9e6753c8-e03a-4332-8abe-6638ca33dc2f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3626.0,0.0,USD,0.268,Hourly
629f4ea8-fcc6-4caa-92d9-3030129b2d06,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3648.0,0.0,USD,0.1384,Hourly
cb8b1c40-397d-45bf-9887-2681c47a26d6,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3791.0,0.0,USD,0.1442,Hourly
ea0317d1-1d9f-48d8-ae34-a177ce64a646,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3791.0,0.0,USD,0.2742,Hourly
58fbe2ca-3350-4379-b71d-45d3fe24d804,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3978.0,0.0,USD,0.151,Hourly
fa0b64ae-0790-4a23-9ffc-5b750bdefdcf,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4143.0,0.0,USD,0.1572,Hourly
3c76ae59-75a4-473b-9e85-8b3771de3d95,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4170.0,0.0,USD,0.1587,Hourly
af063667-211e-48c6-8401-1a14aab73b92,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4170.0,0.0,USD,0.2887,Hourly
36f0ae41-4311-4db8-9220-f559b5556a2c,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4522.0,0.0,USD,0.1717,Hourly
0e44011d-8d1c-49fd-a9cf-fa3a9a537b4b,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5073.0,0.0,USD,0.193,Hourly
de369ab8-5380-4f0e-b6db-aec4c899f18e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5403.0,0.0,USD,0.2056,Hourly
7006c6ac-802d-4190-be95-0dd0115060ee,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5567.0,0.0,USD,0.2118,Hourly
208d21e2-e589-4d3e-9ad3-5a487d4f951e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5946.0,0.0,USD,0.2263,Hourly
d108f8a8-54b8-41e5-a708-31bb88204a75,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6197.0,0.0,USD,0.0,Hourly
f1f6d4e7-da08-490a-8e06-63461662318a,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6817.0,0.0,USD,0.0,Hourly
0ea3e5f9-06b7-4c05-abeb-f127876d65cb,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6891.0,0.0,USD,0.0,Hourly
802f7a9a-fdba-4c04-ad7f-81f55a7b6677,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7430.0,0.0,USD,0.0,Hourly
98640b4a-477a-413a-b96d-872d3ec6d004,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7511.0,0.0,USD,0.0,Hourly
0edc70d5-172e-40b5-ad5c-dc502af10f57,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8124.0,0.0,USD,0.0,Hourly
2c48c09d-8159-4339-89ec-df54c3732d52,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8173.0,0.0,USD,0.0,Hourly
bbc007fa-b499-4e79-bf70-6b8406f28055,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8867.0,0.0,USD,0.0,Hourly
91149ea9-d9af-49b1-906d-0d50dfde5f6c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9614.0,0.0,USD,0.0,Hourly
9fe981c2-b510-4acf-b446-535a3a118e66,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9750.0,0.0,USD,0.0,Hourly
031ce365-3e8c-47cc-b717-647ed7d48ef6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10233.0,0.0,USD,0.0,Hourly
e23976ea-0958-40cf-8090-3f0fa5c67416,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10370.0,0.0,USD,0.0,Hourly
85f0c2f7-b238-4be4-b239-0aa5120ac558,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10846.0,0.0,USD,0.0,Hourly
368f8492-c9f5-4f08-8a14-6256b3c5a439,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10983.0,0.0,USD,0.0,Hourly
