ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a3e9b6eb-2bc2-42b9-83bd-eca0eb58479b,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,138108.0,0.0,USD,5.255,Hourly
ae734def-8a04-40ee-bf8a-987c5563ea56,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,138108.0,0.0,USD,5.255,Hourly
1a0c322e-3646-4359-9cf0-45ef4179e620,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,267239.0,0.0,USD,0.0,Hourly
59b9c8d2-ac21-4d87-99c8-5f405c586f14,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,267239.0,0.0,USD,0.0,Hourly
5f55d22e-85b2-4925-9dc3-58eec6698856,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,275232.0,0.0,USD,0.0,Hourly
937c0607-6010-4166-802d-4417b045326c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,275232.0,0.0,USD,0.0,Hourly
7f0d7096-5775-41b0-b19d-a621d9f964f8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,376152.0,0.0,USD,14.313,Hourly
c2504bfd-4404-4892-8d4c-019a6e45aaf9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,376152.0,0.0,USD,14.313,Hourly
2ae70d3b-bf1c-49a7-ab89-ce98e50a1b61,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,379358.0,0.0,USD,14.435,Hourly
a053639a-4049-4032-9beb-be78d5051e3a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,379358.0,0.0,USD,14.435,Hourly
567d2f55-1ec1-4f63-a184-7f0486f34f0f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,749740.0,0.0,USD,0.0,Hourly
6b7960b6-5266-45f4-8e3b-5e4935621b25,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,749740.0,0.0,USD,0.0,Hourly
913fcb9c-74ce-41cc-a333-86172c9ae0aa,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,757733.0,0.0,USD,0.0,Hourly
eb21a949-748a-4105-bc68-78d64b6dc29c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,757733.0,0.0,USD,0.0,Hourly
08e7d4c5-3353-4585-9ee0-5f895c27caf2,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.866,Hourly
1249c595-30f9-40fa-ba57-878ec2be0d08,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.083,Hourly
37b38d37-0dd9-4495-a19f-9cd72830fb4a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.866,Hourly
4c78ede5-da0d-40d2-85ac-3b2b67594b9b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.866,Hourly
6fb09faf-aeff-4acd-81a1-8618a33d4435,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.996,Hourly
726fb682-d8cb-4f33-a260-969677c8dbd0,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.996,Hourly
7a2631e1-0615-4f49-b941-abe01563bef0,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.866,Hourly
cb420e77-bf54-49e4-94d2-7e1b80cfea90,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.083,Hourly
d1cf5eb6-ea2e-4b69-9e3f-80694e738b30,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.899,Hourly
d20509ad-3874-4b5e-86cb-fe6c46aab482,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.506,Hourly
e383ee29-e53e-4ab9-9029-c10af55229f6,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.899,Hourly
fcb7c276-43ec-4a79-9866-00312d6898d9,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.506,Hourly
313bf380-04e6-412b-a123-eef49bcf2923,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.622,Hourly
3dbb0808-0339-4c9d-b623-9c7045db5fec,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.525,Hourly
4fceb067-6060-4835-8631-0301c79f0c47,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.492,Hourly
52efd48f-e092-4be8-8cf5-914b9a384b59,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.622,Hourly
905dbd6b-bc8c-409d-b886-7a7df57122e2,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
acdb00bf-f439-45ff-8c06-240cbe1327a4,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.132,Hourly
b78a28c9-8d19-408d-938a-2d23fa37d469,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.132,Hourly
bbe675c0-e6ee-428f-b6ad-106927bb33fc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.492,Hourly
c669b787-c5b6-4254-bafb-8f8c52a4a1d9,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.525,Hourly
d6ab808f-4a5f-44fa-814b-2f6569fb1ea9,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
da50b1b8-f356-4638-abe9-4c2596dd15e0,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.709,Hourly
ea289e12-a006-4233-bc8b-2484296f9176,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.709,Hourly
140c294e-0593-4b1d-8148-bd9bc1f6c177,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.187,Hourly
67b3c9f2-3426-4cde-aedf-77db0ef21150,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.187,Hourly
a5e54372-cbb1-4c0a-9d00-2f847a6913c8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.317,Hourly
c56bb81f-a27e-4719-b323-5ccfcb715805,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10396.0,0.0,USD,1.317,Hourly
1e03a773-71d0-4fbe-817f-61c33278ccc1,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10572.0,0.0,USD,1.2,Hourly
82317335-819d-4e84-ace0-80ee96cee019,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10572.0,0.0,USD,1.2,Hourly
34087766-d461-45f4-a47c-6d2e768714c3,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.365,Hourly
3a70459a-4e57-4d23-83cb-b4f9c0a4f754,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.495,Hourly
56550c68-bee6-482f-82a2-31d28ea89fed,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.495,Hourly
b4faed73-2d49-4384-9183-bdc1e5774b80,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.365,Hourly
33345174-3a53-4791-a028-f816edb25db8,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12132.0,0.0,USD,1.378,Hourly
45a9e5bf-6ee6-4c1c-ae37-5f2cc6822cbd,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12132.0,0.0,USD,1.378,Hourly
a9c356b5-3c3e-4c29-80e9-c511815e6311,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15726.0,0.0,USD,1.795,Hourly
d6d6d026-3f27-46eb-99dc-ac7de7eb32ff,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15726.0,0.0,USD,1.795,Hourly
8f22f125-4995-4953-81ee-8319f1f25608,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17285.0,0.0,USD,1.973,Hourly
ebce1966-bdab-4c4c-a646-c634fb02d253,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17285.0,0.0,USD,1.973,Hourly
509184f8-6549-495b-8b18-65c8ed609554,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20377.0,0.0,USD,0.0,Hourly
b98594de-51d3-42ca-8fd9-8642d8219a33,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20377.0,0.0,USD,0.0,Hourly
b88a62fe-551c-4a23-b898-4843cb1699b1,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,20667.0,0.0,USD,0.0,Hourly
e9182b02-8a02-46f8-b070-19876354265e,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,20667.0,0.0,USD,0.0,Hourly
186d9b60-ecaf-41fc-8f5d-d76c3f3b3d63,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,21516.0,0.0,USD,0.0,Hourly
c3ed2331-205e-4563-8c09-b38f1d663a1b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,21516.0,0.0,USD,0.0,Hourly
0855a915-fd43-4097-b1be-840fdc55b897,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,23433.0,0.0,USD,0.0,Hourly
3552e741-2949-4110-9f9c-3643336b5f13,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,23433.0,0.0,USD,0.0,Hourly
2cdeb3b8-c875-4bc3-b118-55c23d109066,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23723.0,0.0,USD,0.0,Hourly
7f530da2-009f-4e4e-9fa8-80df4e97fa8b,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,23723.0,0.0,USD,0.0,Hourly
8ffb3dbd-00de-4a8a-859f-b8ede4e97fcb,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,24572.0,0.0,USD,0.0,Hourly
d8ff64d5-3d5c-49db-bf52-8183617906e3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24572.0,0.0,USD,0.0,Hourly
d7ac1437-9bb6-43f2-b769-accee7e4db45,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31036.0,0.0,USD,0.0,Hourly
d8f00270-85a8-4b96-9ac4-6e4d69dca51d,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31036.0,0.0,USD,0.0,Hourly
42f63614-ed1c-45c7-ac02-230590559edf,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34092.0,0.0,USD,0.0,Hourly
95ad9e48-7c50-4423-9332-61b47c8d9c01,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,34092.0,0.0,USD,0.0,Hourly
389ede47-38a5-40e5-9b7a-9312273e4fd4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,48239.0,0.0,USD,5.507,Hourly
876da7d8-01d4-45c4-b085-aedd49bed7c8,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,48239.0,0.0,USD,5.507,Hourly
816f7f6e-63a9-44ec-bd91-05ef56cadb38,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49799.0,0.0,USD,5.685,Hourly
a4040aea-2b80-4881-a6bb-b676e6677214,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49799.0,0.0,USD,5.685,Hourly
a365177c-8ef9-4919-9514-7b7ff55d20c8,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,96063.0,0.0,USD,0.0,Hourly
cb64b663-a519-45e9-b89f-da9a38697ff2,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,96063.0,0.0,USD,0.0,Hourly
5261725a-57db-4d51-822d-47e70b6b8060,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99120.0,0.0,USD,0.0,Hourly
c144cd0b-378e-4a84-b52f-be42f909506a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99120.0,0.0,USD,0.0,Hourly
daabb5f5-a48d-4628-b1ad-41f23a0ca598,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128656.0,0.0,USD,14.687,Hourly
df996e39-9ec9-4859-a31e-0fa541756984,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128656.0,0.0,USD,14.687,Hourly
7e024696-8c24-49e3-909b-19b7c384e4be,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,130216.0,0.0,USD,14.865,Hourly
d7455ae3-a859-4ab0-97a2-5603fa585a75,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,130216.0,0.0,USD,14.865,Hourly
c58e17e2-9b81-4546-b272-0634070114f7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,256897.0,0.0,USD,0.0,Hourly
da629ad3-72c9-4908-990d-fbe68c3b755d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,256897.0,0.0,USD,0.0,Hourly
1328c4ce-d22e-48e3-9075-2a60997a10c1,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,259953.0,0.0,USD,0.0,Hourly
8e2bda77-176c-4501-8bf1-70ce828daac9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,259953.0,0.0,USD,0.0,Hourly
10226847-928b-47e4-b9bd-a18f800e3946,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.972,Hourly
37dac32d-43ae-4500-beda-0973caae18b7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.549,Hourly
5919e4d1-0f6e-48cd-873b-ec121ebc4b14,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.332,Hourly
69b9c3b6-4589-414b-985b-f8dd488be765,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.972,Hourly
a206e56f-55e6-4592-86ef-696fd4e8fce9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.332,Hourly
cd1ad7bb-7f9a-4e0d-8646-bb8a24f463cb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.332,Hourly
cf9f789d-b316-45b6-919b-d2ba1e2a5695,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.549,Hourly
ea153396-a5e5-4a27-80b6-659614f076a3,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.332,Hourly
0519a4a6-11dd-4910-ab91-c8bb98a5d6fe,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.069,Hourly
07008a31-ddd0-44de-86cb-137564e85e72,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.757,Hourly
26b328e9-7afe-4bb2-b5f9-d88e027a7811,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.757,Hourly
2f6ae970-e75f-4017-a1ef-2075cfe2eacc,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.709,Hourly
561fb3cc-b74f-4e24-8aa3-b93897730179,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.069,Hourly
7d87d951-7a64-436b-8c27-d2cd3f4bd3d0,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.709,Hourly
831ad979-eeb9-46b0-a924-90d2cd713385,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.285,Hourly
ba82c4e1-4f91-43f3-a091-f631ad8139f7,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.069,Hourly
c88c462e-4bca-419c-b039-416f10e14b08,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.069,Hourly
dba013ae-fa99-4313-bcce-5069300270dc,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.285,Hourly
846fa2b3-f4de-4626-a6a8-736b17802877,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
8c998bd8-09aa-4426-ae51-ea81343a8065,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
3789966f-4a07-4fec-bd39-eb9db42d16b4,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,40180.0,0.0,USD,0.0,Hourly
42de5b46-4527-45b1-b88b-7339b1e03314,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,40180.0,0.0,USD,0.0,Hourly
b3567b7e-301e-48bf-9e64-fe9fb0b5f6c9,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64892.0,0.0,USD,2.469,Hourly
eb5b01e3-8f50-4e32-9a61-a05c883c0be9,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,64892.0,0.0,USD,2.469,Hourly
1e5307dc-d3d4-4f17-b175-3441915ab8af,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,68098.0,0.0,USD,2.591,Hourly
8692543b-8890-4b5b-9deb-b5a57cc5d4ae,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,68098.0,0.0,USD,2.591,Hourly
437e663f-7631-4cf4-8c9d-79214dfe5745,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80881.0,0.0,USD,3.078,Hourly
516afca3-0c5d-4fe6-ba22-892b0223d5db,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80881.0,0.0,USD,3.078,Hourly
34f89ea8-ac2e-4f2e-8892-a1283ccae113,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84086.0,0.0,USD,3.2,Hourly
e5dcd92e-7a08-474d-8e5e-8025b761ebf8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84086.0,0.0,USD,3.2,Hourly
2d304682-b634-489e-b244-cfbed8f61949,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127219.0,0.0,USD,0.0,Hourly
5d61df69-4db0-43d2-afe9-e9c58ae5d5a4,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127219.0,0.0,USD,0.0,Hourly
2c943d6a-da2c-43a3-86c4-67a7d240f3b2,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,135212.0,0.0,USD,0.0,Hourly
3bd347ae-1390-4af2-9ec1-05a1db3bac56,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,135212.0,0.0,USD,0.0,Hourly
d24d88af-9478-4db9-b486-fc1c75dcbe06,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,159196.0,0.0,USD,0.0,Hourly
e052152d-a1a8-460a-97c8-f295233e34f2,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,159196.0,0.0,USD,0.0,Hourly
3e2abaf7-bfa4-40b1-8e39-7e5557b296ba,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,167190.0,0.0,USD,0.0,Hourly
4072816f-b068-43ae-b82f-1eeab88bc680,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,167190.0,0.0,USD,0.0,Hourly
4ba131db-8992-4b8a-9d59-9636724d61de,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,178421.0,0.0,USD,6.789,Hourly
fa2dd7e2-d57f-4ca2-8bfc-520f4f70f6d7,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,178421.0,0.0,USD,6.789,Hourly
84e3612a-683f-443a-838b-72098f9fdbd2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,181627.0,0.0,USD,6.911,Hourly
aa99d1f0-b822-4fa4-8bac-7f6d34f18f3a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,181627.0,0.0,USD,6.911,Hourly
08e119e5-efc9-48aa-b097-17544f220c37,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,354278.0,0.0,USD,0.0,Hourly
1defd266-dc98-4f50-93e7-94828d6a1f21,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,354278.0,0.0,USD,0.0,Hourly
51c0e98d-f9c0-409a-b855-491ee65cd016,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,362271.0,0.0,USD,0.0,Hourly
5ddcda6b-37c0-47fc-b067-3a929764e2f9,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,362271.0,0.0,USD,0.0,Hourly
116601fe-6c4e-453d-8c95-7f064c7055fd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,419672.0,0.0,USD,15.969,Hourly
fcb0dbad-4aa9-4437-8236-dc6a1dcb0ac8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,419672.0,0.0,USD,15.969,Hourly
05aa3320-7d05-4548-a0bb-7dfd8abc74b7,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,422878.0,0.0,USD,16.091,Hourly
0befa3f5-9cb6-4d53-a516-703eb853e665,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,422878.0,0.0,USD,16.091,Hourly
2b37b947-f937-4e39-ac0e-8af53c57967a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,836779.0,0.0,USD,0.0,Hourly
e962456e-3694-44c6-a10a-6654a955e2ce,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,836779.0,0.0,USD,0.0,Hourly
4fedb931-e2d3-46e9-b218-dc3c387ecde5,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,844772.0,0.0,USD,0.0,Hourly
d255cdde-3180-4e4d-818e-5d595557ef14,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,844772.0,0.0,USD,0.0,Hourly
1c4586cb-e8cb-4792-9f1a-3a1ee70a0098,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.178,Hourly
55d2adc7-33a7-4619-8c94-79d408d471de,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.395,Hourly
7b058d9b-f84e-456b-9d13-d04236b74437,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.178,Hourly
a617e475-978f-4bad-b542-91b0695473a5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.178,Hourly
bb6d954f-67d8-42ea-963c-556186f27f19,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.395,Hourly
edf2c5cf-2ddc-487c-8820-ce464e6b38b3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.818,Hourly
ef4091fb-4c96-432d-bead-9e019601f184,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.818,Hourly
ff1745c2-48a6-4682-bca3-38a6769b4901,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.178,Hourly
26c7ae4d-965c-43cd-bd09-990cb8bd9205,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.021,Hourly
4351f8be-84cb-41f7-bec6-a94ff4fbb6ec,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.804,Hourly
4f4e572b-ee6c-4f8b-a63d-39dfc6b388b8,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
