ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03da53a2-f583-4f7a-838c-ec183861b938,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94364.0,0.0,USD,3.591,Hourly
f940b0bf-7b8a-419e-90c7-0b5a8294d26f,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96726.0,0.0,USD,3.681,Hourly
5bcea4ac-7d70-4d20-88cc-7efe8f65afdc,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,181907.0,0.0,USD,0.0,Hourly
9b648dc1-b241-421d-b873-d4d9795ea2a1,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,186631.0,0.0,USD,0.0,Hourly
b158769c-cce1-4c81-8d6a-0c700d25e0db,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,187981.0,0.0,USD,0.0,Hourly
d3793202-cb17-4045-9fc6-ea46e5535adf,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,192705.0,0.0,USD,0.0,Hourly
97710b3d-5035-4d6f-9d3f-4ba14cdeaf14,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,252762.0,0.0,USD,9.618,Hourly
17df2783-4f6e-43f2-a4d4-528d1f4651e0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255124.0,0.0,USD,9.708,Hourly
e97e218d-f680-4f39-9b5c-853f18013a7b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,255198.0,0.0,USD,9.711,Hourly
35873e83-b30e-46b8-a941-8df4fc2c894b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,257560.0,0.0,USD,9.801,Hourly
5d59f5a8-a9c6-46b0-a7e8-5b83485d11fd,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,503574.0,0.0,USD,0.0,Hourly
1280d367-3835-450e-967a-b4e72ed82d1b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,508298.0,0.0,USD,0.0,Hourly
ffcf9ede-a550-4d32-baf5-725d0a40cece,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,509648.0,0.0,USD,0.0,Hourly
6ffc15df-faa7-477e-b3b0-dc0406c73909,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,514372.0,0.0,USD,0.0,Hourly
01850847-676f-48dd-b48d-8bf9ecc06f0f,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.204,Hourly
02daeaf6-408c-425c-b7cb-4245e5fed479,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.383,Hourly
30e53966-0537-4cc9-8e51-76e2e62dca08,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.35,Hourly
3583c4e9-3c5e-4e58-9e30-cff99b62d591,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.931,Hourly
48ad8c2d-fd92-43ad-9f8c-650b7658a4b3,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.171,Hourly
98f852a9-9de6-4a0a-ba38-4489e6c1b837,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.171,Hourly
a9883956-669f-4ee4-9b45-4ac784af6213,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.982,Hourly
c7d8a5f3-c66d-4559-8bd7-bb508477226c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.301,Hourly
ca15267f-8606-4913-80f0-9582a94826e1,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.48,Hourly
d061e366-3d42-43f2-b80e-33910b4e4273,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.35,Hourly
d21dda02-018b-4c97-9ede-65f033c09555,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.162,Hourly
d4cd1d83-3088-4e7c-b5ba-0b6e007d2ed7,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.11,Hourly
0b23d387-964c-42fd-bb48-7dcfd29ae44b,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.647,Hourly
0fedffd1-117b-49ef-9bfa-f6e47c665607,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.827,Hourly
355a9740-1b0f-4f4f-9742-0527d34b4f1e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.017,Hourly
54ca12b3-6a8a-4443-a542-e0c5ec1d3a97,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.067,Hourly
67aa08c9-0a16-4ea5-ae0c-9ed3a4294a3e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
6cc5535b-5d31-4ff4-97a1-b2ad2c52336c,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1,Hourly
b2069ea9-869e-41f9-9da6-cafc2d392104,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.887,Hourly
d05c6b6b-ec3d-4fc2-959d-7e48eb8a1010,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.878,Hourly
d0edcded-964a-406a-8bcc-8e002edd361d,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.887,Hourly
da989d28-2f06-4a9d-adf3-57633373cddb,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.699,Hourly
e2ef522a-0611-4615-8bcf-6da36151feb6,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.92,Hourly
f3dce3f1-9b8a-412d-afeb-502a77245a23,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.067,Hourly
50b660ca-2fa0-4982-9289-68ae89b6cc72,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,1.029,Hourly
5499b51f-75e1-4aeb-b90b-6b9120c1653c,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,0.899,Hourly
7f2f8251-bd8f-459e-8528-f3ec6da6ab04,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8049.0,0.0,USD,0.912,Hourly
510272a8-9502-4399-ac35-f8d9dcc29dc9,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8661.0,0.0,USD,0.989,Hourly
cdb5a62d-843c-4f16-a3e4-36c8d9294ce3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8661.0,0.0,USD,1.119,Hourly
99c51f08-3b76-476d-89fe-b393ca912f07,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8837.0,0.0,USD,1.002,Hourly
63f870ee-db90-41df-aea9-96db8f82a6b6,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9054.0,0.0,USD,1.164,Hourly
b7674ca3-3961-435d-b9df-f3e02fbb24b9,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9054.0,0.0,USD,1.034,Hourly
6e9ac086-df7d-4f96-a866-eb8b21e8f5d7,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9230.0,0.0,USD,1.047,Hourly
43007a1a-99ce-4cf6-b56f-58830077f7d0,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9842.0,0.0,USD,1.123,Hourly
711e66e9-d4c9-4ce6-9486-9cb6d63e488a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9842.0,0.0,USD,1.253,Hourly
0222b237-bfe3-4e3b-be08-2b096bbd3666,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10018.0,0.0,USD,1.136,Hourly
cc0ceeca-5e69-48e9-b527-38448f2605b2,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,11426.0,0.0,USD,1.304,Hourly
0cab35c5-7964-4e48-aec7-4447fb858748,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,12214.0,0.0,USD,1.394,Hourly
d93617b9-58d1-47e2-ac96-5d5982ad9352,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,12607.0,0.0,USD,1.439,Hourly
aea7a6fa-7c30-4e00-aec4-00d3be728a2b,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13395.0,0.0,USD,1.529,Hourly
c7625462-a3cd-492b-9841-6bf03eef8846,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15432.0,0.0,USD,0.0,Hourly
c7add1d2-4f6d-4227-a374-f5a975082a60,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15722.0,0.0,USD,0.0,Hourly
acbaa4fa-e2de-4bb1-b2c1-ab80bd5f540e,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16570.0,0.0,USD,0.0,Hourly
8b643155-5345-41ad-99c6-65be2f737acf,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17006.0,0.0,USD,0.0,Hourly
0d941444-5816-4da7-8dcc-f0d3a55f2aeb,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17296.0,0.0,USD,0.0,Hourly
c52f01a9-ca07-4986-a23b-6962a7b982b9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17746.0,0.0,USD,0.0,Hourly
6f3c680b-77b5-464c-872c-d3d2f047e3e7,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18036.0,0.0,USD,0.0,Hourly
ccbc3644-b7f8-4635-9ad9-5af532b1f8ee,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18145.0,0.0,USD,0.0,Hourly
1012f632-21be-4307-b2f5-3c4f3f9a4f47,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18885.0,0.0,USD,0.0,Hourly
47fa243d-ded5-499d-a8b5-98b859f4aa88,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19321.0,0.0,USD,0.0,Hourly
36dbbcee-1364-4019-ba02-1957ad6230b5,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19611.0,0.0,USD,0.0,Hourly
efded107-5959-4477-bb21-638ef2c8a19f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20460.0,0.0,USD,0.0,Hourly
4e1ec9ee-2ec3-4344-a42b-a87d137e5725,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,22538.0,0.0,USD,0.0,Hourly
d95377b3-ed03-4e60-9cb7-8d220989a24e,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,24112.0,0.0,USD,0.0,Hourly
3dcd31b6-b753-4b38-8086-254c159e9930,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,24853.0,0.0,USD,0.0,Hourly
f306bf6f-db37-4c6c-8773-399746a29106,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,26427.0,0.0,USD,0.0,Hourly
64e8d77e-b65d-49c8-9fa4-a83109984cfd,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33102.0,0.0,USD,3.779,Hourly
8f2dd356-8ea6-422a-b1ba-a2144aafb9c4,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,33889.0,0.0,USD,3.869,Hourly
598f9457-4860-48eb-93ee-e7b114ad7b3c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,34283.0,0.0,USD,3.914,Hourly
adad6da4-670a-40ec-ade4-6386214ff8a8,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,35070.0,0.0,USD,4.003,Hourly
a98a1c79-9dec-4897-a96a-fd28779c6af8,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,65889.0,0.0,USD,0.0,Hourly
bd6b392b-4da4-4ed5-ad6b-4b32b0998ba9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,67464.0,0.0,USD,0.0,Hourly
aeab1f85-9682-47f4-b6d5-bae3e873d973,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,68204.0,0.0,USD,0.0,Hourly
d6412575-b0de-4081-a9bc-341c3e64437d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,69779.0,0.0,USD,0.0,Hourly
a1cae003-9c6d-460d-b121-f7c8eb0feca1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,86713.0,0.0,USD,9.899,Hourly
ab71404f-33e6-49a9-aea6-65a809fcbae1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,87501.0,0.0,USD,9.989,Hourly
6716a4b9-3660-480d-8ab4-57d5412214b8,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,87894.0,0.0,USD,10.034,Hourly
922d9189-57b8-43d1-a23b-a978913169d3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,88682.0,0.0,USD,10.123,Hourly
4dda824b-d16d-40cb-b429-8206ca4ae2ca,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,173112.0,0.0,USD,0.0,Hourly
a8732e19-3227-4a51-a225-fc6c978dd102,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,174686.0,0.0,USD,0.0,Hourly
90946f24-f966-41a8-a4fc-0b896e83f1fe,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,175426.0,0.0,USD,0.0,Hourly
9bc890af-6b40-4ded-ac05-d4cb2f1c7fd5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,177001.0,0.0,USD,0.0,Hourly
07fee9c8-931c-4aa2-aea0-fc0d2b8d2d22,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.923,Hourly
207e1195-0f33-445d-a702-a515061efb95,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.554,Hourly
23b1607f-4b51-4331-8714-e9159bca1bd9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.503,Hourly
4ce3edba-5f59-4149-a88f-72ea684c554e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.743,Hourly
5cd0696b-14c5-48f1-b901-01968f48a417,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.734,Hourly
6d74ce04-2ec7-4431-8ed9-626600e1787d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.923,Hourly
9f9c01be-b72c-46f7-a9af-3e8e6b7b38ef,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.683,Hourly
ef641678-b8af-4670-9d15-404fb07b7ea7,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.743,Hourly
014afa5f-9070-4282-a00c-acffc77f7115,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.483,Hourly
142fcace-3d07-4b8e-b56e-a8e029ec5524,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.543,Hourly
1b002e22-98d2-439b-8ef3-f7b61af5a6aa,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.543,Hourly
ac8448dd-3a84-465e-84e6-02cc5de3402b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.534,Hourly
b80c3dd0-bef9-4996-91f8-b335a9a9cc9a,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.723,Hourly
c3560f6c-cc0a-431e-af3b-af82bf222039,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.515,Hourly
c95d2fe3-4913-4c8a-aaf1-efa104bb8bbd,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.354,Hourly
d9f090ef-88ba-474f-9427-932ac735fdab,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.303,Hourly
e4d5016d-2c05-4f50-be19-c9187d589d70,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.335,Hourly
f59f16c1-23d9-4291-873f-075915ef847a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.723,Hourly
57bcf451-5ed5-42bd-92be-b5c3a8864cba,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16242.0,0.0,USD,0.618,Hourly
0e1735c8-43fd-4da5-8aa7-28b6f9c532c7,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,18604.0,0.0,USD,0.708,Hourly
5bd0f52f-cbde-44d9-83c8-ea71de53fa98,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,30534.0,0.0,USD,0.0,Hourly
4e44294e-0c83-4632-873e-92dfd602e51b,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,35258.0,0.0,USD,0.0,Hourly
97fa7d16-c1df-4a4d-9720-06f62ad04dc1,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,45255.0,0.0,USD,1.722,Hourly
6b5b1bc0-af4a-49c8-8d67-60f3b1353b7b,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,47617.0,0.0,USD,1.812,Hourly
d9747c20-683f-46d6-8439-9ae01419c058,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,47691.0,0.0,USD,1.815,Hourly
b5fb1dd3-3b30-4bfe-b301-8a0e0f91a356,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,50053.0,0.0,USD,1.905,Hourly
8846134f-63ab-4639-8c55-68fa1c4c69b7,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,55914.0,0.0,USD,2.128,Hourly
bead2470-4039-477a-9137-af7ba70560cd,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58276.0,0.0,USD,2.217,Hourly
d8a0cbe7-c380-4d83-8b73-6cfbb526796b,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,58350.0,0.0,USD,2.22,Hourly
a14187c9-9253-4cd9-af94-620ab0279479,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,60712.0,0.0,USD,2.31,Hourly
0eebf00f-a7ef-4b7d-a982-ba9c77909540,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,88560.0,0.0,USD,0.0,Hourly
70d2723a-6bc4-4b4b-8e96-744ed573877a,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,93284.0,0.0,USD,0.0,Hourly
fe33fbbd-0870-489d-b8ad-f17d7c31b4d1,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,94635.0,0.0,USD,0.0,Hourly
52555e46-cbb8-494a-a1cc-2af79a2ab1e6,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,99359.0,0.0,USD,0.0,Hourly
447535bf-3ba8-44bf-9375-52ea294974f4,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,109879.0,0.0,USD,0.0,Hourly
225436b3-23a9-4e22-9fb9-7161d8d84859,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,114603.0,0.0,USD,0.0,Hourly
7f71c9f0-61f0-4415-a264-0461749905d0,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,115953.0,0.0,USD,0.0,Hourly
73f83674-f148-4d45-b962-2ea36ff4b975,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,120677.0,0.0,USD,0.0,Hourly
74d23d75-bb4c-4497-ad74-b5e2b40ba823,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,120941.0,0.0,USD,4.602,Hourly
803ebfbb-2a92-4d71-97a9-d891b798ecca,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,123303.0,0.0,USD,4.692,Hourly
4cf32af6-7cf8-450b-abca-647477a16d09,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,123377.0,0.0,USD,4.695,Hourly
92f07bc3-d29f-44cc-8781-e0cc9d19ba1d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,125739.0,0.0,USD,4.785,Hourly
f120c040-9c46-4292-8a81-084b199e7ca3,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,239933.0,0.0,USD,0.0,Hourly
565e1967-501e-4cb3-9f54-d51997b8c35f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,244657.0,0.0,USD,0.0,Hourly
a8ed226e-d454-4c3c-a23e-1c1addc264a6,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,246007.0,0.0,USD,0.0,Hourly
e4eee7d3-f5e5-4784-a9ba-3c7b8e4cd7f7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,250731.0,0.0,USD,0.0,Hourly
24ffe3ef-52f8-474d-80fa-410658a4b300,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,281775.0,0.0,USD,10.722,Hourly
3ea23fdf-a594-41b1-85af-ae7dfdc9a69b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,284137.0,0.0,USD,10.812,Hourly
616d968d-1529-451a-ba88-e61cca2b225b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,284211.0,0.0,USD,10.815,Hourly
fabc2c85-e8ca-416c-a334-a7ef5c84acc2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,286573.0,0.0,USD,10.905,Hourly
090bfde9-14d0-4ac0-8870-3687c67e046d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,561600.0,0.0,USD,0.0,Hourly
181cae44-9d1b-44e5-9a8d-9e11a2165e22,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,566324.0,0.0,USD,0.0,Hourly
84212b8b-b4a8-46c2-8750-972488cb4ab1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,567675.0,0.0,USD,0.0,Hourly
57a6972c-e9eb-4920-a809-53d7727f2983,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,572399.0,0.0,USD,0.0,Hourly
1d50e1dd-e316-4fea-a972-2b9b7fda1fea,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.19,Hourly
4b1946b9-9130-433b-9b8c-c712b015c31c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.318,Hourly
7082aff8-e454-43a1-bd5e-e4263308e3e4,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.558,Hourly
7d53bcfd-7286-4a05-aafe-9ced0179174b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.139,Hourly
8cf40074-3536-4a10-b521-b013e1be0416,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.379,Hourly
dc0c3a58-a095-4e39-ba62-770723e18cc5,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.379,Hourly
e36bf61d-db77-4cd5-bda9-cc78bdeb6dd2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.558,Hourly
e690fc2f-f06f-4611-a32f-5bee4d6a98f5,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.37,Hourly
1ff0802d-45a8-4b3c-bded-828df389a399,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.086,Hourly
201c6052-133b-4f96-b628-27684a0e3265,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.275,Hourly
