ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec864e30-a9a0-452e-990b-2c7e7d7f597c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16121.0,0.0,USD,0.613,Hourly
6d04f84d-49a8-4e06-8e5c-023fb4687e08,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30318.0,0.0,USD,0.0,Hourly
00499e76-1bfa-452f-bb6a-04fcaf0120b7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31105.0,0.0,USD,0.0,Hourly
fa47580e-2edc-4376-8a48-fcb557afa42b,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31330.0,0.0,USD,0.0,Hourly
c5e0b0a7-233b-4a69-af7f-59d8ae786f79,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32118.0,0.0,USD,0.0,Hourly
427ce816-2a88-48ef-8c28-808ddb013e97,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42127.0,0.0,USD,1.603,Hourly
2a35145d-3138-4d5e-afe7-1a171591b7ee,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42521.0,0.0,USD,1.618,Hourly
9839f265-6e05-4b04-96f6-9b3547d84055,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42533.0,0.0,USD,1.618,Hourly
7789bfc4-1273-42bb-a292-5cae566d8459,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42927.0,0.0,USD,1.633,Hourly
6c8e0431-6090-449b-a35c-8f07eec2485d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83929.0,0.0,USD,0.0,Hourly
aa3fb072-d307-438e-a060-563122732fcd,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84716.0,0.0,USD,0.0,Hourly
4fbf4eb9-1c29-4023-960e-6d1425f11294,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84941.0,0.0,USD,0.0,Hourly
506cda65-d9e5-4f53-8590-b768dcb1fd05,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85729.0,0.0,USD,0.0,Hourly
032c571e-f231-43d2-9a65-f26ddcc50d06,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.362,Hourly
08f85529-5058-45e0-bf56-bc1081c5f224,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.395,Hourly
33ff3163-a89b-4ef7-b780-3c945622b3c5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
50d33747-b715-46ae-a0da-9011459c3d93,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
674490bb-5212-4b33-b6d0-72cd149c1645,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
6cc3acbb-e96b-4a01-9255-385300d5c95a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.322,Hourly
786f1d07-11f2-4e8b-9514-81edf6a07b54,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.362,Hourly
c3653d41-c146-439a-ba39-530d8c4490f5,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.497,Hourly
ccd48f6a-fdc6-4ed4-8c29-657479c17ab2,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.392,Hourly
d43f6cf9-03d6-4e02-82ed-669f319f27ab,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.392,Hourly
e76f139b-4909-40de-8a51-c22f761ba0de,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.492,Hourly
f02d8fa6-ea7a-4cb5-9fb6-c64d1a40f12f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.527,Hourly
222fd763-2316-4184-848d-8a4b63197cdd,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.48,Hourly
2cbc93c9-c70e-436b-8492-83f8549ee77c,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
36f663d0-ce69-42a8-adc9-39337ad30240,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.45,Hourly
62e8fd3a-6767-49af-86fd-0ac7b56a3f40,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
83bb3c73-3a82-4262-92f5-d6f52fb2407b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.475,Hourly
93121e68-e643-47ad-b399-700563425364,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.275,Hourly
9b6dfc82-de28-4278-a46a-29c4620a54af,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
a62cba99-51d0-4bd2-a112-08f05aaa6e8e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.315,Hourly
b0546531-8f55-4543-a29d-8de64b064c4e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.345,Hourly
c86e3776-8948-4a1f-823a-c8e2cb2906db,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
ddfd29a9-784c-4611-9a22-32835d97081c,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
e0b6ad77-8f03-43f3-babe-3ce53ea8df50,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
108fde81-c6c0-46cb-b38e-9d8d263d6f1f,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1312.0,0.0,USD,0.15,Hourly
dee2e2e8-427f-4830-9e81-0343f7193698,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1312.0,0.0,USD,0.28,Hourly
5b3d46f5-e462-42f7-aff5-c19886e72ca5,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.165,Hourly
85fd90f9-2ed5-43aa-909a-5d2128768342,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1443.0,0.0,USD,0.295,Hourly
a5bbfd85-4f7a-4bbd-8351-a13d33effbd5,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1488.0,0.0,USD,0.163,Hourly
d3796d3d-f795-4d5c-ba7b-bb6317470b41,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1509.0,0.0,USD,0.172,Hourly
f4cc2216-9ff7-45c6-8745-65f977121737,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1509.0,0.0,USD,0.302,Hourly
d1051fa9-08fb-45fa-bf2e-5168e364edfc,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1619.0,0.0,USD,0.178,Hourly
95384768-cbf4-424d-b980-401bd8334868,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.187,Hourly
fc4ce255-d886-46b8-8748-b4591b528260,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.317,Hourly
6b91e286-81e0-4144-816b-e39acbe45333,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1685.0,0.0,USD,0.185,Hourly
f11d4bb0-88e7-4230-8ddf-d27b16dba9ef,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1816.0,0.0,USD,0.2,Hourly
d9498089-1f22-4d6b-957f-7844e8a284d1,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1904.0,0.0,USD,0.217,Hourly
3eb3798b-4093-49dc-a9dd-edeae9b44901,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2036.0,0.0,USD,0.232,Hourly
34609f1e-2c2a-4dcf-b577-943c388a8c08,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2101.0,0.0,USD,0.24,Hourly
b748eba1-3c06-4607-be40-2ac15e9f0f6f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2232.0,0.0,USD,0.255,Hourly
c45d5c10-8b5d-4fd8-b9fc-de0751c8153a,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2572.0,0.0,USD,0.0,Hourly
d0a69543-6504-4a7d-b4dc-2a2247b5b5e9,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2834.0,0.0,USD,0.0,Hourly
19e2076c-230a-4208-8a96-24158efae273,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2862.0,0.0,USD,0.0,Hourly
cb47ad16-51f4-4bcd-bfb0-55ebc8f5591f,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2958.0,0.0,USD,0.0,Hourly
a88db17b-6752-4776-8cc6-0b6e064aa4c2,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3124.0,0.0,USD,0.0,Hourly
5fb9f472-3262-48e2-a775-f35918169d8d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3220.0,0.0,USD,0.0,Hourly
f9c13624-0e81-4ed8-8a5b-a7c48b750845,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3248.0,0.0,USD,0.0,Hourly
07a32409-2ac3-4110-9aca-40472b7f330d,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3510.0,0.0,USD,0.0,Hourly
cfea4b31-486c-4419-a0bc-96a398bbe989,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3711.0,0.0,USD,0.0,Hourly
f4b348fa-1fb9-494b-be87-c5b7bb204441,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3756.0,0.0,USD,0.0,Hourly
52fd0951-42bf-4a6b-b944-e7d52afe518c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3973.0,0.0,USD,0.0,Hourly
0d040879-1bb2-4a71-a750-c88ae239818b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4019.0,0.0,USD,0.0,Hourly
a1ba95f5-19a7-47bc-8ceb-664591ef1f16,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4097.0,0.0,USD,0.0,Hourly
1887f36c-b8eb-43d3-93d3-4231513295f0,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4142.0,0.0,USD,0.0,Hourly
b775a2b1-982d-49b2-89fd-8870c4706912,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4359.0,0.0,USD,0.0,Hourly
9d77d350-420a-4223-aaec-5b2b1704b86b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4405.0,0.0,USD,0.0,Hourly
2d1b36e9-4a83-42b0-a5a2-83cdac312ec0,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5517.0,0.0,USD,0.63,Hourly
956683e9-9a93-41d6-ad84-87d4187bb7b9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5648.0,0.0,USD,0.645,Hourly
5b36718b-3864-4268-be23-6699a633c95f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5714.0,0.0,USD,0.652,Hourly
96d58845-591c-4ea7-b6f6-1b595a9bd648,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5845.0,0.0,USD,0.667,Hourly
df2ece3c-da99-48cc-9d33-ea2f937910ed,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10982.0,0.0,USD,0.0,Hourly
13ee7a7d-0276-4ccf-9b25-f663ed625aaa,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11244.0,0.0,USD,0.0,Hourly
073443a5-f1e7-4ee1-94de-5fff87bec6ef,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11367.0,0.0,USD,0.0,Hourly
9cc0d982-6b2b-4b31-b42c-4c2920941080,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11630.0,0.0,USD,0.0,Hourly
16c8c7ca-134a-4dd5-bb6b-0390d6bf1f9a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14452.0,0.0,USD,1.65,Hourly
269930e8-fc22-45d2-9928-ebd419666280,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14583.0,0.0,USD,1.665,Hourly
356347a8-d21a-4a98-97d2-5c6cbbdfb577,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14649.0,0.0,USD,1.672,Hourly
e235c004-1aba-495c-909f-2a3f61ca5a20,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14780.0,0.0,USD,1.687,Hourly
119073a4-568b-4c8c-b17b-a0f4e239caba,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28852.0,0.0,USD,0.0,Hourly
e478ced1-d56b-41bc-95c9-f6245fe17922,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29114.0,0.0,USD,0.0,Hourly
0dc5c2ef-0e39-4e53-a12a-fb97e0ac59dc,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29238.0,0.0,USD,0.0,Hourly
20385f62-c5ac-4399-9638-8030fa3ab23a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29500.0,0.0,USD,0.0,Hourly
1c0ece7c-7ab1-45b9-9556-9665b8e55963,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
2ec4ed42-876d-4e9a-af15-b641c45e506d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
30b7050d-6160-4e1e-b396-1cca4f897db4,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
635b7139-8571-4cff-8436-eb6fb442cc1c,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
92cbe748-499a-4b03-be06-fd1c24a94a9b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.654,Hourly
b0408847-0977-4150-83f3-7d30dd1f2c1d,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
c1c7e0ad-d2e8-4b78-942c-63c495caaac3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.584,Hourly
c289babe-4070-445f-99c6-30148bcc3f2a,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
01e5b3e8-8e47-4ebd-8143-33213a0c1233,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.62,Hourly
2b3df9d7-4e6d-4326-bc41-bbfd8835d7ed,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
4fcc05ca-a70c-457c-8a28-f09358cfca24,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
6e494f56-67f8-4884-987e-bd9bbe527fb3,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
9852cb40-1b19-4885-9151-8da9e203a81b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
b85f3dac-5361-4cfc-bde3-f25a599c30f0,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
d2e55976-9fe9-45d9-8c35-5fb13e1134e6,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
d8881688-34ca-44ca-829e-36e109a68e59,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
e96b9cac-7e3a-4c3e-a567-ae2ae824eeb3,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.58,Hourly
f19cf154-74f6-45a8-beab-16a5fb82b5ec,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.59,Hourly
90d1411a-efdd-43c7-aa40-336d80299eb2,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2707.0,0.0,USD,0.103,Hourly
90373bb7-825c-49ff-a52f-f8fb28ab5a4a,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3101.0,0.0,USD,0.118,Hourly
6f86ca8b-da7f-4c04-9244-4a2667a733ac,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
5731eaa6-4ae9-46f7-9b21-1438f889f5d8,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5876.0,0.0,USD,0.0,Hourly
a6bfd4ec-e37a-49fa-abf1-90c6a369a73f,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7542.0,0.0,USD,0.287,Hourly
4c5fa9d2-9d2d-47f3-8cac-a62801a329fe,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7936.0,0.0,USD,0.302,Hourly
9dbc114c-ff49-4a9e-83d4-fe33f1433bc6,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7948.0,0.0,USD,0.302,Hourly
35211e5c-7fc7-44da-9db4-6b3f2cd072bc,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8342.0,0.0,USD,0.317,Hourly
76ab2c03-70cc-4471-a0fc-583b72fbbc8c,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9319.0,0.0,USD,0.355,Hourly
2446fd10-31df-429e-b5d4-e42af854728f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9713.0,0.0,USD,0.37,Hourly
455e71d3-06b8-4a35-aa13-24f57f145388,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9725.0,0.0,USD,0.37,Hourly
167fdac0-96a6-4651-81df-9980832bc4bb,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10119.0,0.0,USD,0.385,Hourly
4e1fd486-61c0-4b88-ae61-5185c099dbea,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14760.0,0.0,USD,0.0,Hourly
813d2546-c450-48f8-a1ba-a21e03ed823c,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15547.0,0.0,USD,0.0,Hourly
0dd1251d-c813-4f49-96a3-39f624c8f732,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15772.0,0.0,USD,0.0,Hourly
946b9716-09d7-454e-8888-a0ce1ab90a28,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16560.0,0.0,USD,0.0,Hourly
6d8194ff-fdc6-4ae9-87dd-ae3178f4dde0,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18313.0,0.0,USD,0.0,Hourly
17d38ce1-c13a-4518-92dc-bd6354b07610,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19100.0,0.0,USD,0.0,Hourly
a20525a4-03bd-4015-8660-13bdd4198b7e,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19325.0,0.0,USD,0.0,Hourly
11c262ec-b68a-43ad-8133-1de93ef73db1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20113.0,0.0,USD,0.0,Hourly
3b555514-9f36-466a-80c8-6007d1ba586d,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20157.0,0.0,USD,0.767,Hourly
07390443-6ae6-4672-91a5-8c901d568aff,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20551.0,0.0,USD,0.782,Hourly
fe42845f-5d5b-45d3-9e4c-451a87983c81,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20563.0,0.0,USD,0.782,Hourly
3ae099e8-dfe9-4db3-9722-cd981b3c3e72,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20957.0,0.0,USD,0.797,Hourly
1b2adb6f-76df-4e65-8711-d243dd6ed218,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39989.0,0.0,USD,0.0,Hourly
55dfe20c-4353-4b38-a2c0-cd64f8aaaddd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40776.0,0.0,USD,0.0,Hourly
157f44c7-5d9c-491d-b86f-79a1a3463338,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41001.0,0.0,USD,0.0,Hourly
b8d8f479-b6d2-4336-9768-7e45f8366504,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41789.0,0.0,USD,0.0,Hourly
9738a476-e3ba-4ef3-a432-c111d61f86ab,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46962.0,0.0,USD,1.787,Hourly
735d20eb-9461-4d77-bb09-42d1fb3f4d96,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47356.0,0.0,USD,1.802,Hourly
30792979-db02-43e9-9b3c-95dab6f3c8e5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47368.0,0.0,USD,1.802,Hourly
a592fbbc-552a-41dd-aa04-dfecf8a0534b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47762.0,0.0,USD,1.817,Hourly
3eefed65-a07a-4309-b38d-f82c6d09f46c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93600.0,0.0,USD,0.0,Hourly
c6d3a446-9a73-4f4c-8501-95050c067c55,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94387.0,0.0,USD,0.0,Hourly
b1a1d9a0-34d4-4d51-a153-ff988c58ddce,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94612.0,0.0,USD,0.0,Hourly
1eef03b6-6fb4-4cd0-b19a-33572fa082d1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95400.0,0.0,USD,0.0,Hourly
51991b06-eaac-49e1-b8f9-3317dd15519b,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
69f86f11-9414-4b7b-a7fb-648cd7581e36,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.76,Hourly
a018be52-cbd5-463f-a5f1-8742d20828ee,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.895,Hourly
aac69dea-eebf-43ad-93cf-f8dc1046bb7c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
d67d9710-3471-4701-9e92-569d835e80e2,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.865,Hourly
dcd8b4f2-90ac-44f3-ae56-b881712bdc66,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
dfdad2cc-a04b-4264-87c6-20d4688473c1,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.76,Hourly
fb363704-b2cb-4f16-a52d-974802bace2f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.72,Hourly
206e7dc7-283b-4e8b-a442-9af14e59fb21,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.818,Hourly
7052bef6-ce94-4f08-aa10-ac31be7ed860,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
7266ed27-b65b-4f15-af5d-1e6ef752b5e3,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.683,Hourly
76178c6e-abf1-416c-ac60-2b2d9600ce02,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.848,Hourly
