ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd4bb50d-76d4-4a75-b636-51ce51f58093,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,188728.0,0.0,USD,7.181,Hourly
d8c4d8f2-b263-46ca-936e-449c1ce6fdfa,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,363814.0,0.0,USD,0.0,Hourly
eb09ebd2-15a4-4d5c-8d39-7146dae02bed,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,363814.0,0.0,USD,0.0,Hourly
79106bd1-9ad3-48d4-b598-c5b400c1ea32,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,375962.0,0.0,USD,0.0,Hourly
c1fc8497-0eae-4b9e-8a4c-7ccebfa6cef5,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,375962.0,0.0,USD,0.0,Hourly
2f2db407-a440-457d-afd0-f52597158210,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,505523.0,0.0,USD,19.236,Hourly
875c1eb0-8cdf-4b7c-967f-c99a0f5f753d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,505523.0,0.0,USD,19.236,Hourly
b44c3c79-1004-474c-87fd-7b8922204dfe,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,510395.0,0.0,USD,19.421,Hourly
dabc184a-c7f1-4af5-bef8-6385609cbf3c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,510395.0,0.0,USD,19.421,Hourly
5fa227e6-816f-4433-b2de-8f49d0dcbd97,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1007148.0,0.0,USD,0.0,Hourly
99ac27b7-05f6-4af4-a803-43a11b22d9ff,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1007148.0,0.0,USD,0.0,Hourly
1160c4db-b338-4069-9ee9-be9ad1e92b1d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1019297.0,0.0,USD,0.0,Hourly
9af1e591-6c93-4bb5-bbef-df1c1f936bc4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1019297.0,0.0,USD,0.0,Hourly
13c3a61b-e9fb-4fae-95aa-64968eecc5a0,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.374,Hourly
296e9e72-2bee-48f9-ad68-e141df5c4b0f,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.963,Hourly
51ca826f-33f3-4250-ac03-db67cb29f991,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.471,Hourly
587cac1b-e901-4ac0-875f-4d93d64ba093,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.963,Hourly
64909b63-01b1-4280-9446-c7e14e1f5bad,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.374,Hourly
74682c7e-625e-4a46-b87d-d9110b220ad5,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.861,Hourly
7b707ba4-698f-4e95-98c1-d828f21eff01,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.341,Hourly
99757406-cd2d-4616-b3e6-142e4e8cd059,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.341,Hourly
c6e453ca-23e7-4cf1-9623-524aa89ac546,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.471,Hourly
c8eb33a5-e5ce-42d5-9082-2e072a7bebdb,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.861,Hourly
cf49eaff-3cdd-43fd-8d3d-a162c0ebd35d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.341,Hourly
fd69a538-6619-464b-a7d2-f5d3aef85abc,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.341,Hourly
1fc0dda2-71dd-4f60-b5ea-9255c8c4707e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.775,Hourly
2001b37b-ef01-499a-874c-8edb2f735826,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.808,Hourly
396227c9-8bd0-42c7-9d82-070a3215c0c5,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.808,Hourly
4182a026-7f34-4769-a35f-7453b578c018,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.775,Hourly
4ae42072-c866-4e53-84f9-ba32813beaf3,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.775,Hourly
8cbb5426-805d-4bf0-a86f-c01e7ab2a19d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.397,Hourly
8cd3bed1-2945-44d4-99ee-30c9ef6a2daa,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.295,Hourly
becf1057-5f15-495b-8236-bbea302186e8,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.905,Hourly
c4586434-f8ec-4ac6-92e9-be947917903f,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.295,Hourly
d30340d0-1cb7-4fa8-9fad-e9b19ca17173,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.775,Hourly
e44145f2-5a08-4e40-8a75-45b5eee171ba,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.905,Hourly
ed623a63-4317-447b-b4c4-b974970300d6,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.397,Hourly
c27e5569-77b8-45c6-b70d-e2dba9f36d3e,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.798,Hourly
c459afef-5326-49d2-9480-89c1616e70d2,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.798,Hourly
f4c5d4b8-2986-4406-9876-072b5c81d909,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.928,Hourly
f51bc49a-2be8-4eda-bc0a-2a57efa30d49,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15747.0,0.0,USD,1.928,Hourly
716cad70-09f5-413b-a842-ce8c87be6682,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15923.0,0.0,USD,1.811,Hourly
ab3d3515-f821-435c-b346-9c2920baf5a1,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15923.0,0.0,USD,1.811,Hourly
4430e252-22b1-43c3-92c2-fd7212820932,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18109.0,0.0,USD,2.197,Hourly
737b39b5-7e7c-4472-8a88-66e52ffec70b,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18109.0,0.0,USD,2.067,Hourly
813e73d1-d85b-4e00-bdb0-fe336ca35610,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18109.0,0.0,USD,2.197,Hourly
8d0bb4e5-07f0-4934-870a-cb34e96936ed,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18109.0,0.0,USD,2.067,Hourly
01c1a395-7332-4783-9563-a35d5b02689a,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18285.0,0.0,USD,2.08,Hourly
88a08eba-fead-4e3b-9327-ac1baea42047,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18285.0,0.0,USD,2.08,Hourly
acdeea20-94a9-43e7-8112-0ee7d9f58615,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22853.0,0.0,USD,2.609,Hourly
b8c309ce-3824-479c-8caa-b152f4f6ec7f,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,22853.0,0.0,USD,2.609,Hourly
15bf46ff-ee9a-4be7-88d0-5a371b9adfc0,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,25215.0,0.0,USD,2.878,Hourly
b764e45f-9bb5-4da5-8540-7195707ccbb3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,25215.0,0.0,USD,2.878,Hourly
a8050d20-b443-48cb-b365-f2222743446b,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,30863.0,0.0,USD,0.0,Hourly
c7bdefa8-b33d-4ea4-9ccc-f89c05c7b475,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30863.0,0.0,USD,0.0,Hourly
432219ea-c006-4339-8f81-13123e1511e1,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
a283d997-a53f-4471-8f78-72806ca887ce,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31153.0,0.0,USD,0.0,Hourly
c4ab7238-54e0-44af-b7e5-410819097746,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,32002.0,0.0,USD,0.0,Hourly
f66cc91f-d7d5-4ce6-9308-cc224c68030a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,32002.0,0.0,USD,0.0,Hourly
bc8aee1d-e26b-49d0-b48b-c806413605e1,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,35493.0,0.0,USD,0.0,Hourly
eda64baa-e382-449a-a555-ef491a3b3fb9,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,35493.0,0.0,USD,0.0,Hourly
56b38fa8-ac02-47ba-9317-5d7dd4860216,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,35783.0,0.0,USD,0.0,Hourly
67e34428-a304-4649-88fb-1da63ff1ddfc,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,35783.0,0.0,USD,0.0,Hourly
21467ff3-5748-4cb2-a1dd-d678f49d4480,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,36632.0,0.0,USD,0.0,Hourly
366a390b-29b6-4597-b05b-62e0b9920401,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36632.0,0.0,USD,0.0,Hourly
ac06ef4e-f1ed-4b08-bc4c-a47b6d2baa13,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45076.0,0.0,USD,0.0,Hourly
ee523c46-21c4-431b-96f5-9baaa284f875,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,45076.0,0.0,USD,0.0,Hourly
25da8891-6359-4a27-bda2-7b5455e4d7e2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,49705.0,0.0,USD,0.0,Hourly
47515977-0c53-4ac5-9f34-2b188bc0a8ba,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,49705.0,0.0,USD,0.0,Hourly
7ea17fd1-54d1-4d03-82dd-d91b6402a431,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,66204.0,0.0,USD,7.558,Hourly
9c6ac866-6f28-4fca-abf2-59b2e6e48b2a,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,66204.0,0.0,USD,7.558,Hourly
5f295fb4-99a6-4b7f-85de-0f3d31f5c7ef,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,68566.0,0.0,USD,7.827,Hourly
cd58e2c0-fe41-4365-bc37-da1081ecd168,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,68566.0,0.0,USD,7.827,Hourly
2c2f2c8e-0681-48b2-992c-3082d3ffc79f,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,131778.0,0.0,USD,0.0,Hourly
e752325d-e5a2-4b61-8ccc-792c93aaf221,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,131778.0,0.0,USD,0.0,Hourly
2124ab70-2ade-4947-abc5-17861a2b08bd,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,136408.0,0.0,USD,0.0,Hourly
caf01956-91d4-49f5-8329-7b8a303d7b39,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,136408.0,0.0,USD,0.0,Hourly
58139c52-dc41-427d-8c24-a6508f0bf714,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,173427.0,0.0,USD,19.798,Hourly
a8e73489-7a72-4300-a9e1-77cecb263b28,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,173427.0,0.0,USD,19.798,Hourly
1ee765d2-90f9-4305-8f04-44ddae950b6c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,175789.0,0.0,USD,20.067,Hourly
60ebde40-343b-4bb0-800b-abebf43c2501,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,175789.0,0.0,USD,20.067,Hourly
40322e9b-d3fb-4c60-b8a6-8773be474e6f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,346223.0,0.0,USD,0.0,Hourly
e19c48a3-59f3-478d-ae96-ba7d0e9381a1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,346223.0,0.0,USD,0.0,Hourly
55d1f4af-50c7-44a1-acc1-8868106d4bcd,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,350853.0,0.0,USD,0.0,Hourly
6e99bf47-d209-4aae-abb8-4222b229df69,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,350853.0,0.0,USD,0.0,Hourly
31d5cac3-5b3a-4d71-aceb-190e18c623c3,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.486,Hourly
36b75fa6-93cf-4781-983a-d8126b67f020,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.006,Hourly
68f1ac47-7bd5-4dbd-b98f-d0a98228f5e8,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.486,Hourly
6d7dd8e2-9dc1-4628-aaf3-6c15c39c4a62,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.109,Hourly
9f1bbff0-22f2-4ed8-bc2e-d6be170def2d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.109,Hourly
a0a8071b-f842-4091-8078-fbb9e0027e62,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.486,Hourly
a4043ffb-6b17-4994-90d1-18e2846c261a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.486,Hourly
cecc9ff0-f0ae-4662-ac85-d87f90513dfa,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.006,Hourly
2e21e2ba-de47-4219-8f5e-099d1aa72e97,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.086,Hourly
39cafa5e-07d7-4f5f-a558-f2edb1ebad06,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
419128e3-abf1-4644-85bb-5c34b6fa5a26,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.708,Hourly
4efb4e5e-264f-41fb-8066-f64115805d8c,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.606,Hourly
7510279b-dc0a-4c79-a030-203e20da0480,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.606,Hourly
a6cdc71d-bb07-4a48-a065-3083aee0f9a2,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.086,Hourly
b9f98d5e-3e07-41c2-84e9-f9a731529078,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.086,Hourly
c7ecbbef-14f9-48e0-81c0-fb7beec8773b,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.67,Hourly
d3aea0b6-6dcd-417e-8664-7dc97bbd6427,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.086,Hourly
e2bde026-e2f8-4742-b56e-9f54acb941bd,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.708,Hourly
91bc08f5-85b9-4781-9332-c5ce4f7b0322,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.236,Hourly
97f072ad-1b35-4994-a3d4-f071565c5724,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,32483.0,0.0,USD,1.236,Hourly
2990f6b5-11d5-430a-abc3-360b76fc802c,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,61068.0,0.0,USD,0.0,Hourly
351613f0-03dc-4f41-a583-68c00c9227fe,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,61068.0,0.0,USD,0.0,Hourly
64a5355c-9504-48b0-a2ac-1d1e5f8bb6a3,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,90509.0,0.0,USD,3.444,Hourly
75760e65-84a7-4fd7-91ca-1478ec621dc0,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,90509.0,0.0,USD,3.444,Hourly
148838d3-0b34-42a1-b41b-6c1e780cd014,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,95382.0,0.0,USD,3.629,Hourly
15e14153-d52e-4ca9-b21d-d04e0c49d1f9,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,95382.0,0.0,USD,3.629,Hourly
43ec8738-a99e-4dd8-bcf7-b6d6bb79f5d0,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,111828.0,0.0,USD,4.255,Hourly
76ee2541-0725-4382-9d45-a4902c9e5da1,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,111828.0,0.0,USD,4.255,Hourly
1de813ef-5144-4a18-86d0-f3d2ed841d0f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,116700.0,0.0,USD,4.441,Hourly
3dba6693-7b64-4ed8-9517-ceb732cdfed8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,116700.0,0.0,USD,4.441,Hourly
2fd195c8-1b7e-4f8d-8f37-b8e128a0fe8a,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,177121.0,0.0,USD,0.0,Hourly
66952f59-0f7b-4cec-9e67-e50791019ba6,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,177121.0,0.0,USD,0.0,Hourly
7107c526-80bb-49c5-96cc-ac908901ab1b,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,189269.0,0.0,USD,0.0,Hourly
8e6f66f4-2f78-4b34-a529-ad5582baa26e,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,189269.0,0.0,USD,0.0,Hourly
0d4e51f9-2f81-4379-9742-30901e071411,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,219757.0,0.0,USD,0.0,Hourly
5acf6daf-6eb6-4484-876e-697cd9c48397,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,219757.0,0.0,USD,0.0,Hourly
41934709-4ebc-4dcb-8e71-bdaceb86cbe7,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,231906.0,0.0,USD,0.0,Hourly
8708b3ad-3bd7-47fd-bfe2-a5394aa85b26,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,231906.0,0.0,USD,0.0,Hourly
18c03c6c-1a88-47b7-bc51-a3c74cba34e2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,241882.0,0.0,USD,9.204,Hourly
957819eb-fd8a-463a-a8d8-7b5f93cd281c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,241882.0,0.0,USD,9.204,Hourly
379d3e4b-e608-4cb0-8c89-2d90cbfb944b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,246755.0,0.0,USD,9.389,Hourly
391ebc46-794a-4396-91b9-8da849e35bb7,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,246755.0,0.0,USD,9.389,Hourly
a371bb7f-ef56-423b-85a7-b6ec7f8ec1b8,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,479866.0,0.0,USD,0.0,Hourly
c35b6767-a1d3-48c6-ac5d-64907340fa2e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,479866.0,0.0,USD,0.0,Hourly
1aae6b41-564e-4dca-b8f3-1a1884755664,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,492015.0,0.0,USD,0.0,Hourly
32959247-9201-4471-9767-af3609b5fcd0,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,492015.0,0.0,USD,0.0,Hourly
75be0bf4-6318-4f67-b77a-7d52b99f7073,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,563549.0,0.0,USD,21.444,Hourly
f47f5614-4565-4ead-bd5b-3c6c4f28a09d,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,563549.0,0.0,USD,21.444,Hourly
03e8792e-b3bc-4c24-90ab-655c269603f2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,568422.0,0.0,USD,21.629,Hourly
080d8f15-2261-4105-bc94-db90a2fc453e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,568422.0,0.0,USD,21.629,Hourly
46e2b85b-6118-4671-9ac8-e7ebc6e48860,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1123201.0,0.0,USD,0.0,Hourly
f7ac7175-dda4-4632-8a3f-1c18698d7e42,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1123201.0,0.0,USD,0.0,Hourly
18c752a7-a78b-4748-938d-f9731162fd91,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1135349.0,0.0,USD,0.0,Hourly
4c9879a8-2311-4e30-94b7-05c143249463,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1135349.0,0.0,USD,0.0,Hourly
5f8771a5-e211-4e80-ad84-de402cc0d857,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.277,Hourly
6726391f-111e-4945-88da-f2903dcb65ee,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.757,Hourly
672b5e72-e8c2-4c0d-8bc6-b105dd95f3c7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.757,Hourly
823a8e94-1ffb-4db1-9840-df1e58e0b3ff,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.379,Hourly
b05025f2-ffb1-4c4f-81ea-36f7eafe7661,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.277,Hourly
d2f50283-9bff-41c1-8da9-3cc369a4186d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.757,Hourly
ed18d764-f4ca-431b-a72e-2dbe40dcf60b,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.379,Hourly
f41198b4-dd77-45cd-87dd-d537e0dca464,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.757,Hourly
4997c291-6221-4bfc-91a8-442d4c9663c2,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.191,Hourly
82d2d5b3-bd42-4df0-bfd9-4e5908697363,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.711,Hourly
9e78d1ce-b26c-4ae8-bd11-4ed7f0131c66,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.191,Hourly
