ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f93db47e-5fa2-4d3c-bca3-6a5be943eb39,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20740.0,0.0,USD,0.0,Hourly
e6076a64-a6a4-4e28-81a5-f2e1be4980dc,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21966.0,0.0,USD,0.0,Hourly
1da87267-4161-40a6-b217-159f68317655,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23452.0,0.0,USD,0.0,Hourly
a09e5ad1-8ab0-4b2e-977a-8ee5eda3958d,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31822.0,0.0,USD,1.2109,Hourly
f6ebfd6a-a3b5-44b5-b36c-ea81d2e61c9c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32481.0,0.0,USD,1.236,Hourly
fc706a0f-6c9e-4d67-94f3-8a436bfb91df,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32810.0,0.0,USD,1.2485,Hourly
16cc8565-ffe9-4ba0-b3ca-70a2d907218c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33569.0,0.0,USD,1.2773,Hourly
c6195828-0270-49b8-b29b-49637272782a,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62852.0,0.0,USD,0.0,Hourly
93b5482c-8eec-4b04-bfc6-447f36a3fa33,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64091.0,0.0,USD,0.0,Hourly
1e0490d7-b157-4c05-a0b0-f85d21adf60a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65318.0,0.0,USD,0.0,Hourly
4cf48e13-de13-439d-af14-6fff757edbb7,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66804.0,0.0,USD,0.0,Hourly
8e334192-04de-4a77-9227-b1e2422ed36f,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85433.0,0.0,USD,3.2509,Hourly
193a49bd-92aa-4473-b0ee-178d0951ef27,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86092.0,0.0,USD,3.276,Hourly
c32c00dd-d492-426d-a33c-7eac02d22195,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86422.0,0.0,USD,3.2885,Hourly
ec9d3855-3590-4800-a56d-bb43ea1aa583,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87180.0,0.0,USD,3.3173,Hourly
26a2a699-c9d6-4902-aa37-45d9c79253ac,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,170074.0,0.0,USD,0.0,Hourly
8c7b10ed-f3db-450c-bc54-b4cb034d3ade,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171314.0,0.0,USD,0.0,Hourly
600f3a56-cdcc-4b9f-8d44-df9c4292d080,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172540.0,0.0,USD,0.0,Hourly
12961e7d-4189-46a9-9d49-0ef08aec9945,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,174026.0,0.0,USD,0.0,Hourly
21edf475-2479-46b2-b268-1e2cd271fc10,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8262,Hourly
2ef109f3-796d-4119-9483-a32ad1a033c8,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9392,Hourly
4b2aaae6-2f49-497d-952a-566658300f33,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0362,Hourly
6179808d-9f44-4019-a4c0-8d6191ed95fe,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9968,Hourly
66caa1e4-2d4a-401c-b3fd-b426106b48a1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9968,Hourly
6a9a0c30-e7d1-4942-a2fc-60406cc7fa67,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9062,Hourly
6fdc0a52-71d7-4cb1-af0f-7bac94fecbe6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2672,Hourly
972206d5-81a0-48e0-a59c-86633c83ebd7,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1766,Hourly
aa4e17b8-7e8d-4248-a3fa-9169f1391e6b,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0298,Hourly
c15e841a-b3dd-4dbf-8016-a4caa7e055df,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9168,Hourly
d54ab18a-1e8f-458c-889f-a1933df21342,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9062,Hourly
de9c2a4e-243c-4720-8c44-dcbab9632722,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1268,Hourly
06223219-30da-4ff7-bfca-8ac6724ccfd9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8668,Hourly
1b1f83c1-71db-4476-b841-f5a4815b3082,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7868,Hourly
2b30513f-6e26-4b71-af0b-352b4f202618,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9968,Hourly
3592dddc-3a4a-4171-9cf0-a883de16d578,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
36765634-ab39-4bf9-bd6a-9cf45a362087,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8668,Hourly
3ce0b808-dd08-4fd1-9e9e-1b95437fc718,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.708,Hourly
49ca8e3c-c8d7-4d92-880e-56830e1b34cc,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8998,Hourly
6009e39a-43e4-47e9-8474-4f2137ee745d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.918,Hourly
62c90fe2-8bfc-4265-9a1a-bd96b056c7b7,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.821,Hourly
649e1d90-c3c0-4b3d-b37c-72e785667bb4,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.788,Hourly
88d961e5-2355-4660-9514-676c681b96b0,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1372,Hourly
d842835a-08f9-49e3-b57c-2a994b04ab21,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0584,Hourly
1ae0de1c-0112-4ece-92b4-09d38036bff1,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.3752,Hourly
d824ae8e-53d2-4d87-9fd5-322d5213cdf2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3287.0,0.0,USD,0.5052,Hourly
bf41f1b9-161e-4dee-80e9-87d69e1ce3b8,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3463.0,0.0,USD,0.3882,Hourly
bda79ffe-5410-486f-86ba-e0c4334c1bbc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3616.0,0.0,USD,0.5428,Hourly
feed8513-5fa9-426d-8b58-10a564e2bfe3,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3616.0,0.0,USD,0.4128,Hourly
393687ad-f4a5-473e-8e14-13d54011fa6b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3780.0,0.0,USD,0.5615,Hourly
4a85982a-ea73-4a71-b541-bd16275ce8fe,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3780.0,0.0,USD,0.4315,Hourly
a7ac5ddc-2aa2-4c65-b238-0171704059e6,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3792.0,0.0,USD,0.4258,Hourly
197ae260-f32b-43b5-981b-07285af73b73,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3956.0,0.0,USD,0.4445,Hourly
3ebc6207-935e-48ef-841a-178fb618e115,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4158.0,0.0,USD,0.6047,Hourly
e8066bc1-49be-4721-93aa-04557f4d77b9,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4158.0,0.0,USD,0.4747,Hourly
84850659-e8a0-476c-bfc4-18ed7b287bd6,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4334.0,0.0,USD,0.4877,Hourly
dfe172b4-2045-4fb1-98c9-d9c1198e971a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4471.0,0.0,USD,0.5104,Hourly
a67aff8f-8dbb-4b5e-9c87-78c0642a4653,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4800.0,0.0,USD,0.548,Hourly
cab8fac7-3ca9-4172-b381-7dc9f6b66b9d,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4965.0,0.0,USD,0.5667,Hourly
9bf2f6a7-3270-466e-8704-a56cfea915bb,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5343.0,0.0,USD,0.6099,Hourly
b6c4d6cb-d58d-476e-8f80-46e8935b29b9,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6443.0,0.0,USD,0.0,Hourly
d16a48f9-106b-40c0-8222-d60dfeaff77e,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6733.0,0.0,USD,0.0,Hourly
41f6980f-e1bc-4368-a94e-0aa90d67b2d9,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
0fe9a288-876d-4f19-a33f-6ab350a0efc2,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7377.0,0.0,USD,0.0,Hourly
e68fed09-9d98-4dc7-8588-10b6aeea0450,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7409.0,0.0,USD,0.0,Hourly
230c0758-9c60-4ec5-a5df-857a2d184589,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7582.0,0.0,USD,0.0,Hourly
ebb9b399-54c4-4be1-a01d-fb872d83b42d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7699.0,0.0,USD,0.0,Hourly
e4033ddf-3fbd-4058-b1ec-828ef442eaac,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8150.0,0.0,USD,0.0,Hourly
4b50baa2-a6b8-4747-a491-5909f55c5c07,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8226.0,0.0,USD,0.0,Hourly
90c39701-6dfe-4d68-8ddf-f747814483d5,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8440.0,0.0,USD,0.0,Hourly
22e21585-0e99-4c7d-802c-9b635f4463a6,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8548.0,0.0,USD,0.0,Hourly
890146da-bc81-4dcc-8541-69cdae555f96,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8811.0,0.0,USD,0.0,Hourly
08af487b-109c-441e-8fe2-4179f66db866,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9289.0,0.0,USD,0.0,Hourly
2cbcb4f3-184a-4975-a753-0dc921d64418,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9456.0,0.0,USD,0.0,Hourly
f75166b3-a936-4d2f-a8a3-c6e421e55233,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9778.0,0.0,USD,0.0,Hourly
f1bc467f-c64c-44b5-8a2c-a6c22f716718,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10519.0,0.0,USD,0.0,Hourly
6fa799b4-ebf1-4a56-b966-54bf28ab3713,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11697.0,0.0,USD,1.3352,Hourly
f4242a6c-6232-4837-9046-f294c5909e69,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12025.0,0.0,USD,1.3728,Hourly
4b898198-d7e7-4b34-8f35-e2617bb545fb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12190.0,0.0,USD,1.3915,Hourly
0255dc2f-8081-43f0-a0b7-60c8357fe1fa,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12568.0,0.0,USD,1.4347,Hourly
83bf3786-9c73-4df0-a4ee-38c18bb01515,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23262.0,0.0,USD,0.0,Hourly
987c3289-055b-4330-ad4e-9f49dbd91659,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23906.0,0.0,USD,0.0,Hourly
4fd78009-045b-4a66-830f-f27b17e945a4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24228.0,0.0,USD,0.0,Hourly
33ab3289-03c8-40e2-a304-51ea901273f3,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24969.0,0.0,USD,0.0,Hourly
4bb43328-de19-45c6-9143-f15245ab8398,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29567.0,0.0,USD,3.3752,Hourly
e787e95a-8072-4a33-9bc1-f9227b762f7f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29896.0,0.0,USD,3.4128,Hourly
014edae7-e653-46f8-98dd-9e8efe9ab1ce,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30060.0,0.0,USD,3.4315,Hourly
8ddd5706-a7d0-4a94-bf86-18107b6c868c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30438.0,0.0,USD,3.4747,Hourly
d2a4ea7c-ee19-428e-904e-f81c47c665aa,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59003.0,0.0,USD,0.0,Hourly
b2c1c692-066a-460f-a418-08f74e4ee782,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59647.0,0.0,USD,0.0,Hourly
35e2270e-ab02-4350-bff6-3b5ed8f61600,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59969.0,0.0,USD,0.0,Hourly
e90ae3f6-ac5f-4d60-b9c9-335bdf9cebbc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60710.0,0.0,USD,0.0,Hourly
0091351a-ed35-4a02-ac60-67fa5b9d56e1,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4215,Hourly
92583295-2ba9-4f9f-a8de-6ef951ad7516,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3591,Hourly
969d6b4a-4b34-4ed7-9a12-2ceeb95f93ab,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3591,Hourly
99b5764d-8230-42f4-9c05-2cf799566d99,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3415,Hourly
a7b19c38-9da3-41f3-80e0-d58cdcbd67a6,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2791,Hourly
c6465008-87c2-446f-ba18-27dd7f5a5bab,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6411,Hourly
c8e144ab-ae73-450e-aa6c-cb8a868f6720,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.4215,Hourly
e0e50388-9e34-4d80-a21b-77117432ce0b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7035,Hourly
27c66dae-15c6-48b5-9c18-685be7569050,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2779,Hourly
39a9d209-f208-4536-862d-7fcdf56a14c5,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2779,Hourly
57d1f266-b3d3-46e1-abec-052493774a95,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3321,Hourly
6637ba57-149b-49a7-80a3-e8aad46b994e,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5599,Hourly
7c51eb12-ee40-4ef6-a4a4-17b7a048b6bf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3321,Hourly
7db4b797-5692-43b0-8e76-ce6b791c580b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6141,Hourly
d6388e4a-0351-4504-92d0-617445de948e,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1979,Hourly
dcad5d08-356e-4b3e-86b7-886dc373cbe1,r4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5419,Hourly
e1d44131-9030-4245-a8e6-92ad15a078d5,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5961,Hourly
f9165067-4a34-40f6-bef7-8c2c0ab30c26,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2521,Hourly
6725b135-9f60-43e1-8153-8097b31faa65,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6593.0,0.0,USD,0.2509,Hourly
1527c95a-bbb3-4636-98a2-6372c980ba34,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7252.0,0.0,USD,0.276,Hourly
477bac43-4ef3-4477-8007-81761a4aa81e,r4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,12394.0,0.0,USD,0.0,Hourly
c144e015-9bd0-4b03-8584-0e2ba6707851,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13634.0,0.0,USD,0.0,Hourly
9a87eaf3-49e6-49d6-9578-91c17d5812ff,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16264.0,0.0,USD,0.6189,Hourly
a1fe3f9f-a365-4565-859f-d96c25d13dd5,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16923.0,0.0,USD,0.644,Hourly
4d98fb89-fbac-4a1a-851f-566bdb4c9549,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17253.0,0.0,USD,0.6565,Hourly
2bf0c808-600d-4086-aeee-fca465a6446b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18011.0,0.0,USD,0.6853,Hourly
58346fe9-4847-49af-a4e0-8b1ab945cff3,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19969.0,0.0,USD,0.7599,Hourly
343097a7-d14b-4bd7-a4b2-64b6599575f8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20629.0,0.0,USD,0.785,Hourly
c4a3e5c7-0f9b-446a-a76d-ca22181415c6,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20958.0,0.0,USD,0.7975,Hourly
b9a3e47a-8354-4170-8cf7-e1570f8968f8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21716.0,0.0,USD,0.8263,Hourly
b42268de-fdee-437d-9c56-795db652190e,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31737.0,0.0,USD,0.0,Hourly
8e8a31eb-76c8-4c44-9084-94d0bc536080,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32976.0,0.0,USD,0.0,Hourly
eee3d688-4472-4820-85db-d4a4cbb89a6f,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34202.0,0.0,USD,0.0,Hourly
e6cad162-81b3-4737-b128-2485186da8ef,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,35688.0,0.0,USD,0.0,Hourly
3bb0bf12-14f5-48ad-a2ba-40a235f37a86,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39147.0,0.0,USD,0.0,Hourly
12021835-4917-4b3e-900c-dbf8aaedd27b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40387.0,0.0,USD,0.0,Hourly
cea705dd-0e81-4d83-8d4a-6c08e3bac74e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41493.0,0.0,USD,1.5789,Hourly
46dc4e54-5708-48d9-b22d-31bd3995064c,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41613.0,0.0,USD,0.0,Hourly
acaf5b3e-3fef-4d5c-9662-2114277a1311,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42152.0,0.0,USD,1.604,Hourly
f646b10f-efd2-4540-86d4-f3ae778657df,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42481.0,0.0,USD,1.6165,Hourly
34917aef-663a-414a-b2b1-3d8e15e689a7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43099.0,0.0,USD,0.0,Hourly
2407c9b1-ec8e-48ff-b6a9-926b8c2b966f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43240.0,0.0,USD,1.6453,Hourly
e2d3898c-752b-4189-9c0b-eb159058d62b,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82194.0,0.0,USD,0.0,Hourly
3c3c1afe-b8b2-49b7-94be-d6ae8c39a0fa,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83434.0,0.0,USD,0.0,Hourly
7dfde1c4-53b8-43f6-b633-5b4b75744742,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84660.0,0.0,USD,0.0,Hourly
5d52026b-1310-4b3b-9522-c0592c6924cf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,86146.0,0.0,USD,0.0,Hourly
6fe3aaaf-d2bb-4621-8fa4-41bfe1fcd825,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95104.0,0.0,USD,3.6189,Hourly
f0335fe9-316e-448d-8fb9-ebaf27d20b6f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95763.0,0.0,USD,3.644,Hourly
040a5731-9579-43d8-a1cb-f9759967db30,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96093.0,0.0,USD,3.6565,Hourly
5d935a28-e329-443d-b757-d190823763c3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96851.0,0.0,USD,3.6853,Hourly
d3ca89f5-8dd2-40f9-9855-b754e8a1cea6,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189417.0,0.0,USD,0.0,Hourly
63527161-0332-4db3-836d-ffd8dd20f367,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190656.0,0.0,USD,0.0,Hourly
3bfd9457-d3b1-456b-93b8-b19079a923c2,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191882.0,0.0,USD,0.0,Hourly
ab95e8c4-e77c-4828-8c78-9b5eeb4d6c1c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193368.0,0.0,USD,0.0,Hourly
1cb43613-f359-42d7-a7f0-7ab2ee14efbf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7328,Hourly
252a10e5-9de4-439a-a99a-430da22fb04e,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9242,Hourly
50adab22-35fa-4572-afeb-1638c2c89d40,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6422,Hourly
5f49a335-bdfd-4bc2-9c2d-70368869e3fb,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5622,Hourly
8f78d664-e05c-4110-b1a2-b8c78abfe08f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6422,Hourly
