ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88109416-8818-4886-b264-4d37086a312f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,113403.0,0.0,USD,0.0,Hourly
2c9c665d-e55e-4f4a-8d25-0ef7a1578605,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,114886.0,0.0,USD,0.0,Hourly
723f20f1-5a69-4f61-8933-08c958aac976,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,119301.0,0.0,USD,0.0,Hourly
7758c472-e089-44a5-aa14-ae35d4f14148,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,120468.0,0.0,USD,4.584,Hourly
b2a886c9-c02f-4209-a216-eaa451a23275,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,122675.0,0.0,USD,4.668,Hourly
f3f57b3e-2443-4081-a4ba-449e075e02b0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,122833.0,0.0,USD,4.674,Hourly
920bc19e-1742-4b84-990b-76808f3ea3b8,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,125040.0,0.0,USD,4.758,Hourly
a3052cd1-4fe9-455c-84f8-ed2cf3563fe9,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,239043.0,0.0,USD,0.0,Hourly
c9bbccba-f812-4371-b6fe-06b59902dfd7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,243458.0,0.0,USD,0.0,Hourly
0475a907-6eef-4cd7-889f-907395bd72f7,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,244940.0,0.0,USD,0.0,Hourly
c9e524ad-872f-403a-953d-d61dd2d232cb,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,249355.0,0.0,USD,0.0,Hourly
7b03cecd-db5d-4b0d-b870-13f45e7fa78c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,281301.0,0.0,USD,10.704,Hourly
e10d424e-0ca3-47f7-93c4-e36714c90c0b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,283509.0,0.0,USD,10.788,Hourly
bb6f9016-5cb4-4e9c-a5b8-536451d7d928,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,283666.0,0.0,USD,10.794,Hourly
ea5ecebd-c086-4c64-9b7c-396bd43dde21,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,285874.0,0.0,USD,10.878,Hourly
133bac72-60df-41bc-91db-51948b19a954,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,560710.0,0.0,USD,0.0,Hourly
082dda78-a76b-4dde-80b3-d109b3d79b78,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,565125.0,0.0,USD,0.0,Hourly
45413b46-491b-4841-8900-17d478e48b5d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,566607.0,0.0,USD,0.0,Hourly
27098cc7-3106-4275-9c85-c5f8bf48d1cc,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,571022.0,0.0,USD,0.0,Hourly
1546c28d-0e87-4c30-87c7-7448339517f3,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.165,Hourly
40278cb0-52b5-4590-b40f-f79d8e7b4cf3,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.237,Hourly
63d8455a-11a3-47c9-91b4-92ac3e3f3f51,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.405,Hourly
7158b2ff-789c-433e-bd4b-599119d86f4f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.048,Hourly
7e5025cb-9f0d-4739-bd38-569fdedce989,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.405,Hourly
9e81cb34-160b-4792-aa48-9ba3a6d32bb2,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.237,Hourly
d15a6141-bd23-4256-a212-1405d151a3ea,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.997,Hourly
e383f347-194e-4b01-a862-656442d3fa1c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.216,Hourly
05780e03-6d36-4f2c-9f5a-7355d3e89cf4,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.783,Hourly
248057e2-0300-4195-bf07-b4c94e0743ca,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.972,Hourly
305d684d-9391-4f0a-acf1-a4dd034ee538,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.14,Hourly
373e18d2-e3ba-4fc2-83af-b34e9936faa7,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.972,Hourly
5c017a12-04e5-4354-85e3-71ae5476431f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.9,Hourly
659e7c30-f438-473c-b382-a5993f4c07b4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.14,Hourly
88b7239b-f7ec-49f5-b971-002b97439c91,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
c0549d8f-7f6b-4bcc-b9f9-f9cd809d0dbd,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.764,Hourly
c214862d-9e02-4b87-b23d-027158f3f2bb,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.732,Hourly
cc449f72-3038-4555-b52d-6181337a8b47,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.951,Hourly
8451b641-aab8-4212-a58d-0f34886b2b43,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.84,Hourly
d979aff1-590d-4111-9851-5666e2685c9f,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,0.924,Hourly
fb6bf103-60ee-4051-94f4-2ae978e53cb7,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,14422.0,0.0,USD,0.0,Hourly
48095db9-b324-4dab-bd66-8b906f12d85d,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15894.0,0.0,USD,0.0,Hourly
67f47942-d159-4d8d-97f0-f9bbcdd1f1b7,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17029.0,0.0,USD,1.944,Hourly
e7a97cda-7e7f-4482-8fab-1aba21132971,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,17765.0,0.0,USD,2.028,Hourly
23b30b6b-b924-413a-90ae-0b29f16cb249,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18133.0,0.0,USD,2.07,Hourly
6c7d6b3f-99ae-4021-bbc8-e2e4ecaf87e9,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,18869.0,0.0,USD,2.154,Hourly
09a525ce-31eb-4a03-a2ae-b417bddad2e2,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20582.0,0.0,USD,2.35,Hourly
b61ced89-6827-403d-93f4-0a0d3369d829,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21318.0,0.0,USD,2.434,Hourly
a5b4a7a9-9743-4187-9a80-9f7aa8c7c368,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21686.0,0.0,USD,2.476,Hourly
b0b89842-5f8d-42ba-afde-0ecbfb3c8792,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,22422.0,0.0,USD,2.56,Hourly
b28b8a31-ce43-47c1-9094-a636676652ef,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,33765.0,0.0,USD,0.0,Hourly
9ae004af-45f3-4ed2-b36c-05e31393c5aa,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,35236.0,0.0,USD,0.0,Hourly
996e36be-7c5b-4a73-bc81-498f053df5c2,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,35928.0,0.0,USD,0.0,Hourly
9ce7bb36-dc9a-4b3a-b272-420c76485064,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,37400.0,0.0,USD,0.0,Hourly
2618cb12-951d-4896-848a-e479c57f16d1,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,40871.0,0.0,USD,0.0,Hourly
2214c0cf-ddb3-47e9-adb3-bb0eb1a4791f,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42258.0,0.0,USD,4.824,Hourly
95699550-5ef2-46f0-bbf5-3b33dbc9b805,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,42342.0,0.0,USD,0.0,Hourly
21d39d3d-34b6-44db-9718-af64d41872de,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42994.0,0.0,USD,4.908,Hourly
b4bfeeda-62fb-4c45-bfbc-fb27b020b79d,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,43034.0,0.0,USD,0.0,Hourly
2af21424-9296-4cde-92f8-34e75d49e207,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43362.0,0.0,USD,4.95,Hourly
45080176-332d-4be4-aa42-3cdd99f26491,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44098.0,0.0,USD,5.034,Hourly
baed9808-7df3-4493-b16f-0dfbbae70692,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,44506.0,0.0,USD,0.0,Hourly
39f0a055-33e3-4c21-8125-c870b975e514,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,84222.0,0.0,USD,0.0,Hourly
575fe914-7ba7-41d9-a2b9-db465f5a68e3,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,85694.0,0.0,USD,0.0,Hourly
4a28dda9-6e6e-4789-a76e-01e78582ccd4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,86386.0,0.0,USD,0.0,Hourly
3327ba32-da3e-4766-8eb4-b97d5f28e123,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,87857.0,0.0,USD,0.0,Hourly
77503fb3-e793-4e79-ad42-2814a9eea9c2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95869.0,0.0,USD,10.944,Hourly
45b0910a-01f8-4a35-9a12-5d19b9db5eee,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,96605.0,0.0,USD,11.028,Hourly
ec755550-5688-488a-8ca1-1773ea697050,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,96973.0,0.0,USD,11.07,Hourly
9ef34cf5-332b-4eb3-bee9-8126d99cf6ea,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,97709.0,0.0,USD,11.154,Hourly
417cf24e-b05e-4aec-812a-88c2d3212ee3,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,191445.0,0.0,USD,0.0,Hourly
18c45d13-9a1d-48bb-806f-1a7f688a92e9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,192916.0,0.0,USD,0.0,Hourly
3772bf39-af73-45d1-b0cd-c013d6cf8eec,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,193608.0,0.0,USD,0.0,Hourly
03ecf2ee-bc57-4120-81b2-15f2d2e7e595,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,195080.0,0.0,USD,0.0,Hourly
