ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6925fc2-983b-4f3b-8320-a93afe466c1b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30152.0,0.0,USD,0.0,Hourly
b6e9cb29-1f39-4048-867c-a1a4ad70e344,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30152.0,0.0,USD,0.0,Hourly
06add501-e798-4ed9-9905-ffa88770f440,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31592.0,0.0,USD,0.0,Hourly
41c1f2b5-658d-45d9-9f27-4508f7031541,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31592.0,0.0,USD,0.0,Hourly
bafe0f2c-f733-4a2a-8e67-99dafbd5105f,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,40882.0,0.0,USD,4.667,Hourly
d3dae3f5-4626-4a15-837a-e56f455c8a6d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,40882.0,0.0,USD,4.667,Hourly
257117b0-1d16-4bb5-bf18-d9ff44df08a0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71819.0,0.0,USD,8.198,Hourly
82900794-de3c-4b96-8e59-10563fe72d6a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71819.0,0.0,USD,8.198,Hourly
1e56b884-354a-4631-8f05-f6d3b0db31ea,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72266.0,0.0,USD,8.25,Hourly
27d666f2-502e-46eb-866a-b950fed76245,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72266.0,0.0,USD,8.25,Hourly
90f65b85-2c11-4ad6-9842-9b227cfdd720,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,81536.0,0.0,USD,0.0,Hourly
a6bc95e0-2db6-4547-b93d-1efa0fb28327,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,81536.0,0.0,USD,0.0,Hourly
7eb06016-d894-45a2-a14d-3bea4812789f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143420.0,0.0,USD,0.0,Hourly
ba096263-665a-4e20-a49f-639e223b3484,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143420.0,0.0,USD,0.0,Hourly
4886f3cf-cc90-4bfb-b550-dc0796e72f59,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144298.0,0.0,USD,0.0,Hourly
edf8b19c-9d8d-489a-b57b-def8646c1d59,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144298.0,0.0,USD,0.0,Hourly
