ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4b5633c-cb9d-43f7-9780-3ecf13d0edfe,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18901.0,0.0,USD,0.0,Hourly
dd4e3fcb-636c-4c6d-ace6-8599174bf59f,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19148.0,0.0,USD,0.0,Hourly
84ff2684-9cc3-4d4f-aa21-69aba26fdd3f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19883.0,0.0,USD,0.0,Hourly
f5313a9b-5453-4a83-ae41-37d519646c7d,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20078.0,0.0,USD,0.764,Hourly
e5688d27-81b3-4be1-a949-a56df04e1387,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20446.0,0.0,USD,0.778,Hourly
88ab1017-51cc-4e6c-8135-b70d9a5ebc2b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20472.0,0.0,USD,0.779,Hourly
0a04afb1-ca25-4dfb-9e16-2cfb1e270cbe,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20840.0,0.0,USD,0.793,Hourly
b1810eb1-89d8-4eed-bf49-74b61eb446ad,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39840.0,0.0,USD,0.0,Hourly
708a49c3-3e48-4844-8dea-eed49cf2a2c6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40576.0,0.0,USD,0.0,Hourly
8479aa94-61b8-46e5-ae10-5f9efa3350bd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40823.0,0.0,USD,0.0,Hourly
81cf5acb-7404-4f21-a1b8-dc768f08d452,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41559.0,0.0,USD,0.0,Hourly
9a016f96-c63b-4e83-acec-7aec7c16b95c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46884.0,0.0,USD,1.784,Hourly
b8e0d5b4-a362-461b-8139-eb98d2fb1382,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47251.0,0.0,USD,1.798,Hourly
192c31e6-9eec-4589-b33e-99a8cadb27d2,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47278.0,0.0,USD,1.799,Hourly
655ab1f8-794b-4942-8485-4038398c3dd8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47646.0,0.0,USD,1.813,Hourly
151dd051-7b10-499d-bde4-50b1c5414fa9,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93452.0,0.0,USD,0.0,Hourly
b54b4a0d-4291-44e6-9a87-10b8ffdc88df,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94188.0,0.0,USD,0.0,Hourly
a2bae3de-f422-48ce-bc1d-9e649c373bc7,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94435.0,0.0,USD,0.0,Hourly
f814ecd6-9281-4f21-a099-a279f33ba311,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95170.0,0.0,USD,0.0,Hourly
25c1dff5-f8f0-42ae-a205-c768308ff994,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
267efd20-936a-452c-bee4-c215d7b9bf4b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.706,Hourly
3f68fb2c-37d0-41f0-b776-8cd6cf06cd6b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.734,Hourly
6c0a879d-ccec-43d2-a8c5-86f546c939d1,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
7940b2fe-c207-4a05-98be-6a5beae45ed6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.869,Hourly
7ed859e7-2ea9-4abf-86cd-1973660de2fc,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
b2305060-a59a-4ecc-9c8a-193496ef3783,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
cd114ed2-1aa3-451f-be3b-145d17762966,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.734,Hourly
05b3e534-2d00-4e54-ba3b-367e767f2d1a,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
111907a6-6baf-4577-a226-069b040ad7c2,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
38de6e67-0367-43e6-b3b3-1f2e57c84599,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
4510745a-1ff4-4318-b130-6cc62b444192,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.69,Hourly
4776ada2-7583-4ea3-b585-6fdd96575c78,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.622,Hourly
774baf6f-f628-4e5e-aa26-802411bae3b8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
9c1e3b6d-2f49-4ed7-b66e-ada774fbdfd2,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.662,Hourly
a906b782-ea90-4b93-8b42-33b930f06ef4,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.65,Hourly
c4c355e8-eee3-4157-b893-4d751e364f87,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
f8dbefca-f966-4f6e-8ee9-3a512bd1aad4,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.294,Hourly
3730d204-cca0-40ab-ac41-55a8f5ccb8a0,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1226.0,0.0,USD,0.14,Hourly
aa5329e7-748a-4522-b813-49f705594ff8,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1349.0,0.0,USD,0.154,Hourly
a9ab976e-52f3-45ef-8e4a-d749daf0f0eb,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2404.0,0.0,USD,0.0,Hourly
af85fc50-b805-423b-8d74-11cf0a9dcece,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2649.0,0.0,USD,0.0,Hourly
3132725b-1d9e-42f3-8979-d8032a729559,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
73055e23-8e52-4ac3-96bb-e542c33dacfa,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2961.0,0.0,USD,0.338,Hourly
defdfdcc-d182-413f-a1ea-8092ad65029a,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
9870c82c-b44b-4663-995d-e33309eeae34,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3145.0,0.0,USD,0.359,Hourly
55c9cb90-fdfb-49cf-8dcb-fef7460e7ba9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3430.0,0.0,USD,0.392,Hourly
4ecd32a1-c895-47a8-a110-af9bee0b5138,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3553.0,0.0,USD,0.406,Hourly
6340ed05-09a2-497c-a28c-ac9bff90d24c,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3614.0,0.0,USD,0.413,Hourly
e3b4902e-8957-4556-b015-bdc1a6d261a1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3737.0,0.0,USD,0.427,Hourly
594c4dd8-4748-4b80-840c-f8dbe237c9e3,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5627.0,0.0,USD,0.0,Hourly
371a915e-c244-4c54-81d0-d1050a23c649,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5873.0,0.0,USD,0.0,Hourly
fd5759a9-cb26-47ec-a0fc-c13ddae19c80,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5988.0,0.0,USD,0.0,Hourly
2e3f320d-df62-499c-8642-b7d593519d47,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6233.0,0.0,USD,0.0,Hourly
f8b6e6e6-e57a-4efb-b280-92110dd9be25,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6812.0,0.0,USD,0.0,Hourly
3bcf3d7e-f118-46d3-a443-cd987c0770fc,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7043.0,0.0,USD,0.804,Hourly
d09f3ea6-8896-48c3-88ee-d5510fc3bf3d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7057.0,0.0,USD,0.0,Hourly
6d22e2be-56e0-4cc1-b232-358d8980157b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7166.0,0.0,USD,0.818,Hourly
b4002a23-ef35-4ebb-8e7f-d35786964dc5,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7172.0,0.0,USD,0.0,Hourly
2569ce7e-fdcf-4d36-8d64-46047c48e5c5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7227.0,0.0,USD,0.825,Hourly
f9d7f641-4748-43a4-b270-80454453bb75,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7350.0,0.0,USD,0.839,Hourly
cc81557a-add8-42b1-bb0e-55446ae55027,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7418.0,0.0,USD,0.0,Hourly
4ed6a277-738e-44a0-8aa9-dc9ff4d75957,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14037.0,0.0,USD,0.0,Hourly
38ab15e9-2009-4579-8299-6c9a612075ba,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14282.0,0.0,USD,0.0,Hourly
a6d4f9dd-802a-49e2-bfdf-17003ddf47b4,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14398.0,0.0,USD,0.0,Hourly
3f45d9bd-95fe-4845-8d5c-3880bd52c59a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14643.0,0.0,USD,0.0,Hourly
cbe8c874-ed81-485d-878c-7d0669fb6ba4,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15978.0,0.0,USD,1.824,Hourly
8baa77de-ba6e-4cae-89e6-6efa68b8e898,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16101.0,0.0,USD,1.838,Hourly
79444a70-c9a4-41b0-bddc-6d97e5387e3a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
08c48ced-f61a-43ef-816c-8db04f02d047,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16285.0,0.0,USD,1.859,Hourly
e4d44a9d-1ee0-4f2a-ae88-0bb4a3a361e1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
5e18200c-e17b-44b7-895d-0f47c4d939c9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32153.0,0.0,USD,0.0,Hourly
5d9460ee-162e-47a4-8b14-61204a9d58b6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32268.0,0.0,USD,0.0,Hourly
751f51ab-f5fd-4529-83cf-6f9e909aed21,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32513.0,0.0,USD,0.0,Hourly
