ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d14030d0-d327-4cd5-b630-b0f7535ba9d3,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,187135.0,0.0,USD,0.0,Hourly
7e0925ac-0b0b-4958-af29-7b1cf7a36191,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,217977.0,0.0,USD,0.0,Hourly
f37de904-2596-4830-b1eb-a2da5f295a71,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,217977.0,0.0,USD,0.0,Hourly
839f2b61-5062-4b31-8e1e-62635ac2dd79,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,229771.0,0.0,USD,0.0,Hourly
bcdb5e49-5c53-44d1-b8db-62ecfec1ed76,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,229771.0,0.0,USD,0.0,Hourly
ccd9aec5-8cfa-4ec3-b18f-f76c35271d5c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,240935.0,0.0,USD,9.168,Hourly
df453a20-0169-464c-9316-64c284170051,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,240935.0,0.0,USD,9.168,Hourly
2ded0f11-e548-4c19-9d89-71b1524b45c5,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,245665.0,0.0,USD,9.348,Hourly
cb662f78-2e7d-4c8a-9ca6-3baf1f4a144f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,245665.0,0.0,USD,9.348,Hourly
0b4196ee-61c9-4d57-adc4-e5675109ef8e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,478086.0,0.0,USD,0.0,Hourly
e94326d3-9a19-4f8b-b651-34df6308dd01,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,478086.0,0.0,USD,0.0,Hourly
0961820c-8b6e-4d0a-bfea-c545ba3050dc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,489880.0,0.0,USD,0.0,Hourly
974a9e50-4458-4d19-a90b-76a32dd7db51,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,489880.0,0.0,USD,0.0,Hourly
0c9cc849-51d4-49ba-8f10-8dfa6d40432d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,562602.0,0.0,USD,21.408,Hourly
314a5fbc-83a0-4841-924d-3e467e935506,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,562602.0,0.0,USD,21.408,Hourly
d356161c-a63d-4db8-82fe-67bbc68ba605,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,567333.0,0.0,USD,21.588,Hourly
e9926fd9-0443-4ace-876b-38f28be1a90a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,567333.0,0.0,USD,21.588,Hourly
21cf33ac-31e4-46fa-8b2e-a812f8a5d4b5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1121420.0,0.0,USD,0.0,Hourly
220ef578-1523-4155-b7af-96c0d41be810,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1121420.0,0.0,USD,0.0,Hourly
7a6d24ef-13f4-433c-9730-e347797161f3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1133215.0,0.0,USD,0.0,Hourly
f1cc42e9-4745-4e34-90af-5f3beed5dd40,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1133215.0,0.0,USD,0.0,Hourly
6093f979-d12e-4528-94d9-68f50b5d3cf8,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.473,Hourly
66d437c5-6233-405c-9f55-4089498bbc7c,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.096,Hourly
7e3bdb8e-a22d-494d-9520-788727640d26,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.473,Hourly
99406f83-49f0-4535-b285-4753c2044ed5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.473,Hourly
99493f97-9003-4c97-bc0a-36325314b6c1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.096,Hourly
be8b2432-5a76-42f8-b208-1cd15c1de0b2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.993,Hourly
c4634e34-0542-45ca-8509-3831a56bf6e8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.993,Hourly
e50e86b3-c793-4017-be52-ae0ab0b624cf,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.473,Hourly
3dc3993c-01f5-4dcb-8d94-d0da2615f9d7,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.566,Hourly
3de729e3-cb25-4413-b80e-ee7047afa135,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.944,Hourly
58ac4b16-16dd-4523-889a-1375340f6d51,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.944,Hourly
750cd842-9827-4f78-b0d0-81134f432048,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.464,Hourly
76cc7b2a-9cdf-4aa0-8421-2f127044b7b2,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.528,Hourly
83fa02b3-2b2b-4709-b4a0-80ec1c3341ef,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.944,Hourly
a6fecde2-086a-4e23-a265-9515313f909c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.944,Hourly
bb995ce4-0720-4855-a9e9-11a272d0eed0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.464,Hourly
ff12b137-48cb-4187-968d-a3a67545ee73,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.528,Hourly
ff23c4fa-5c87-4581-b976-f5653b53bba6,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.566,Hourly
adc8dafc-3dfc-4880-af4e-32fcc81b45a7,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
c14ad0c2-a83f-4373-ac9d-9bf508b5c7cc,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
0918efd6-27a8-4421-9b8c-9c8cc95ef737,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
1d8a248a-0693-4db2-9a3a-2e9196206bb9,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
88f8ae54-642b-4ce0-94a7-fbb399fa2c63,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,34059.0,0.0,USD,3.888,Hourly
be566c41-67f0-4c6b-8e97-27ecb2abaa79,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,34059.0,0.0,USD,3.888,Hourly
03881cc0-47ad-4ba5-9190-ae10e8afd854,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,36266.0,0.0,USD,4.14,Hourly
d86040c3-966b-4351-8525-3adc87b9853c,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,36266.0,0.0,USD,4.14,Hourly
7ebd2fdb-d28d-437c-a4ee-8f7175645fd4,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,41165.0,0.0,USD,4.699,Hourly
eb84b967-43dd-4eb6-962f-cd5d51eb90a2,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,41165.0,0.0,USD,4.699,Hourly
a4e37ed9-cf30-41e3-8932-4ad431960afb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,43373.0,0.0,USD,4.951,Hourly
fedc3d65-8ade-40f5-850c-a5992fc86c39,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,43373.0,0.0,USD,4.951,Hourly
0fea5473-1782-477b-9634-39622fac21c1,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,67529.0,0.0,USD,0.0,Hourly
e6598084-5bb8-4aa7-bf0b-260bee548a20,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,67529.0,0.0,USD,0.0,Hourly
95902c65-0da1-4685-a0ad-d2dca16fcb9d,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,71856.0,0.0,USD,0.0,Hourly
f34d1111-dc8d-4b36-9fc4-82daac89f7d6,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,71856.0,0.0,USD,0.0,Hourly
09fe0502-08e4-4f63-8c42-9f8d7b68b1e9,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,81741.0,0.0,USD,0.0,Hourly
85ee8b0d-964f-4111-ba2e-f0b4fc39e0d7,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,81741.0,0.0,USD,0.0,Hourly
048d589a-48f6-4281-a6ea-69099c281e81,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,84516.0,0.0,USD,9.648,Hourly
eb1bb675-9f19-421b-8d63-fac78362e135,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,84516.0,0.0,USD,9.648,Hourly
e677695d-4dfc-4bcd-92f9-911790a6820b,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,86068.0,0.0,USD,0.0,Hourly
ffebcfd5-ad01-4b60-960d-bf26b9cead76,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,86068.0,0.0,USD,0.0,Hourly
e9ec6404-48ce-493e-b85e-10a364df77f4,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,86724.0,0.0,USD,9.9,Hourly
fb452083-bf0c-4eca-933c-5a91e232fb4c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,86724.0,0.0,USD,9.9,Hourly
88be7adc-993f-4452-9731-8267a604124f,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,168444.0,0.0,USD,0.0,Hourly
b2db9b0a-ad51-4c8b-bf08-707b6f18d967,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,168444.0,0.0,USD,0.0,Hourly
1f20489d-92be-4547-b55b-ab75e8dd5f4f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,172771.0,0.0,USD,0.0,Hourly
46e181fa-c25e-4225-a654-bfee4593824a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,172771.0,0.0,USD,0.0,Hourly
248570c9-f229-43e7-99f9-f3ac3657de97,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,191739.0,0.0,USD,21.888,Hourly
71c046e2-a525-409c-92ca-5fc646a313c2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,191739.0,0.0,USD,21.888,Hourly
09b18d0b-1f4c-4893-97ad-0858c5fa3255,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,193946.0,0.0,USD,22.14,Hourly
e29ffd84-21b0-4bb4-a505-2b1dc85c68fe,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,193946.0,0.0,USD,22.14,Hourly
238dd057-9685-459a-b683-d7cd5f1aa55e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,382889.0,0.0,USD,0.0,Hourly
a47a2299-ec0f-4669-8b51-a05090bece56,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,382889.0,0.0,USD,0.0,Hourly
2ed0b8ab-1c67-4b7d-b4fd-c175a1474412,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,387216.0,0.0,USD,0.0,Hourly
bad794b2-ba6b-438d-af63-072290d8dede,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,387216.0,0.0,USD,0.0,Hourly
