ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f631cbe-7caa-4fa5-bce1-ed00bbd61684,m4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.296,Hourly
7eb016e6-8c70-42cc-938f-f0beb5fd47e6,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.296,Hourly
b08180bb-be11-4489-ad6f-d6c1371e1d06,m4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.296,Hourly
b96620cf-1e76-4e40-9c45-9a33aa8ddb4b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.423,Hourly
bc7b137c-4378-4954-88b2-0d7d0689c2cd,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.976,Hourly
e3e85182-6553-46f0-b0c5-3278c8ff5d93,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.423,Hourly
14999c4b-5267-4470-a959-49adb649a8d1,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,22706.0,0.0,USD,2.592,Hourly
3565de85-50c5-4164-8ab1-b9e36c9a5007,m4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,22706.0,0.0,USD,2.592,Hourly
0669a6ef-19c8-44cf-b709-2544c4b94bb0,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.76,Hourly
48eca0b4-1bb3-45d1-bc51-c92b6c89b015,m4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.76,Hourly
8677d561-125a-47f6-8527-6335b1a43160,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,27642.0,0.0,USD,3.1555,Hourly
c32c2717-2d75-467b-aaf9-e276eb4c38e6,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,27642.0,0.0,USD,3.1555,Hourly
0432688e-77f5-420f-9b3e-dd458830ce7c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29114.0,0.0,USD,3.3235,Hourly
60806b05-0543-4241-a3b8-0a5e0c15e5ff,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29114.0,0.0,USD,3.3235,Hourly
2e49bf18-a086-4298-b2fa-f6147b34829e,m4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,45020.0,0.0,USD,0.0,Hourly
87c9a0c0-34ce-4617-8d02-86bb1f626e0a,m4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,45020.0,0.0,USD,0.0,Hourly
64806559-eb75-4020-be05-8d54fe68241a,m4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,47904.0,0.0,USD,0.0,Hourly
f484ccb8-894c-41d7-b4b8-4d4dda38bde0,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,47904.0,0.0,USD,0.0,Hourly
516ac952-f59b-4870-8923-de9c91ce9e47,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,54892.0,0.0,USD,0.0,Hourly
96303695-d942-46f9-875b-76fa23c4cdc0,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,54892.0,0.0,USD,0.0,Hourly
269f312b-7e0b-43b5-9438-701f7c0f7079,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,56344.0,0.0,USD,6.432,Hourly
922b76b4-afe8-4391-9a92-2bef294e5f64,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,56344.0,0.0,USD,6.432,Hourly
abf926da-51ea-4dbe-80d9-249eea98b0c0,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,57777.0,0.0,USD,0.0,Hourly
eca62174-7790-4648-9762-91b39eab6eeb,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,57777.0,0.0,USD,0.0,Hourly
a13f3a13-08be-4504-a12b-4a2ace80bf55,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,57816.0,0.0,USD,6.6,Hourly
f40c9f37-bd34-48f5-997e-d91bcf63f125,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,57816.0,0.0,USD,6.6,Hourly
652ca176-310d-485e-97a5-a61da56af2af,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,112296.0,0.0,USD,0.0,Hourly
71f065e7-79e2-41a9-92e9-de0be32d01a2,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,112296.0,0.0,USD,0.0,Hourly
69777829-08e2-4df2-88f7-f23d1fb2a9cb,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,115181.0,0.0,USD,0.0,Hourly
d99e4ce2-45b0-4530-a609-ced71c209b68,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,115181.0,0.0,USD,0.0,Hourly
551a3b38-73bd-4c8c-9c13-b7e105c1d482,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,127826.0,0.0,USD,14.592,Hourly
f0772daa-b222-4b60-ba3a-ad5c17b9fc1a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,127826.0,0.0,USD,14.592,Hourly
a1c03026-a53f-490d-aba4-7c6e076ebc01,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129298.0,0.0,USD,14.76,Hourly
baab48fa-90d9-4a15-9674-c4a5294b8cfb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,129298.0,0.0,USD,14.76,Hourly
18a8b232-3f15-4d7c-87d7-fd5b12517431,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,255260.0,0.0,USD,0.0,Hourly
4cba70e7-3ae9-48c7-983c-904fed263d3b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,255260.0,0.0,USD,0.0,Hourly
51823e21-d7b3-417b-8d51-27e2ea7ae18e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,258144.0,0.0,USD,0.0,Hourly
872250d8-2850-4172-9eb2-613e6fa0c3c8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,258144.0,0.0,USD,0.0,Hourly
